d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,5900.0,5930.0,5770.0,5910.0,97028.0,568132520.0,59502039570.0,10068027,KOSDAQ,tradable_ohlcv
2018-01-03,5890.0,6030.0,5890.0,5990.0,125709.0,748809680.0,60307481730.0,10068027,KOSDAQ,tradable_ohlcv
2018-01-04,5990.0,6060.0,5930.0,5970.0,102454.0,615081680.0,60106121190.0,10068027,KOSDAQ,tradable_ohlcv
2018-01-05,5920.0,6060.0,5880.0,5880.0,61628.0,366750750.0,59199998760.0,10068027,KOSDAQ,tradable_ohlcv
2018-01-08,5940.0,5940.0,5740.0,5750.0,193233.0,1123301400.0,57891155250.0,10068027,KOSDAQ,tradable_ohlcv
2018-01-09,5870.0,5870.0,5690.0,5750.0,96544.0,555016550.0,57891155250.0,10068027,KOSDAQ,tradable_ohlcv
2018-01-10,5830.0,5850.0,5670.0,5850.0,88983.0,512636720.0,58897957950.0,10068027,KOSDAQ,tradable_ohlcv
2018-01-11,5950.0,5950.0,5680.0,5680.0,106202.0,613204290.0,57186393360.0,10068027,KOSDAQ,tradable_ohlcv
2018-01-12,5740.0,5790.0,5640.0,5740.0,77169.0,440412960.0,57790474980.0,10068027,KOSDAQ,tradable_ohlcv
2018-01-15,5750.0,5770.0,5610.0,5730.0,40115.0,229087800.0,57689794710.0,10068027,KOSDAQ,tradable_ohlcv
2018-01-16,5660.0,5720.0,5600.0,5690.0,83404.0,472126560.0,57287073630.0,10068027,KOSDAQ,tradable_ohlcv
2018-01-17,5700.0,5710.0,5610.0,5630.0,66422.0,374618040.0,56682992010.0,10068027,KOSDAQ,tradable_ohlcv
2018-01-18,5710.0,5710.0,5570.0,5640.0,64859.0,363818270.0,56783672280.0,10068027,KOSDAQ,tradable_ohlcv
2018-01-19,5600.0,5750.0,5590.0,5730.0,79911.0,451771920.0,57689794710.0,10068027,KOSDAQ,tradable_ohlcv
2018-01-22,5780.0,5780.0,5670.0,5720.0,46368.0,264892140.0,57589114440.0,10068027,KOSDAQ,tradable_ohlcv
2018-01-23,5760.0,5760.0,5660.0,5670.0,44281.0,251790080.0,57085713090.0,10068027,KOSDAQ,tradable_ohlcv
2018-01-24,5670.0,5910.0,5660.0,5900.0,167017.0,974670320.0,59401359300.0,10068027,KOSDAQ,tradable_ohlcv
2018-01-25,5900.0,5970.0,5850.0,5890.0,71303.0,420334040.0,59300679030.0,10068027,KOSDAQ,tradable_ohlcv
2018-01-26,5870.0,5910.0,5800.0,5840.0,76389.0,446577140.0,58797277680.0,10068027,KOSDAQ,tradable_ohlcv
2018-01-29,5900.0,6060.0,5850.0,6010.0,153834.0,920865010.0,60508842270.0,10068027,KOSDAQ,tradable_ohlcv
2018-01-30,6080.0,6080.0,5900.0,5940.0,125260.0,745515300.0,59804080380.0,10068027,KOSDAQ,tradable_ohlcv
2018-01-31,6000.0,6010.0,5820.0,5950.0,100779.0,596865960.0,59904760650.0,10068027,KOSDAQ,tradable_ohlcv
2018-02-01,5950.0,6160.0,5910.0,6130.0,142141.0,861356540.0,61717005510.0,10068027,KOSDAQ,tradable_ohlcv
2018-02-02,6130.0,6140.0,6010.0,6060.0,79546.0,482489140.0,61012243620.0,10068027,KOSDAQ,tradable_ohlcv
2018-02-05,5850.0,5970.0,5800.0,5800.0,76861.0,451516640.0,58394556600.0,10068027,KOSDAQ,tradable_ohlcv
2018-02-06,5620.0,5680.0,5520.0,5660.0,90226.0,505419490.0,56985032820.0,10068027,KOSDAQ,tradable_ohlcv
2018-02-07,5670.0,5840.0,5520.0,5650.0,169163.0,964394300.0,56884352550.0,10068027,KOSDAQ,tradable_ohlcv
2018-02-08,5620.0,5740.0,5590.0,5670.0,57479.0,326321400.0,57085713090.0,10068027,KOSDAQ,tradable_ohlcv
2018-02-09,5450.0,5600.0,5450.0,5460.0,87945.0,483933510.0,54971427420.0,10068027,KOSDAQ,tradable_ohlcv
2018-02-12,5460.0,5530.0,5250.0,5270.0,137967.0,739340980.0,53058502290.0,10068027,KOSDAQ,tradable_ohlcv
2018-02-13,5290.0,5380.0,5070.0,5130.0,147068.0,764698860.0,51648978510.0,10068027,KOSDAQ,tradable_ohlcv
2018-02-14,5140.0,5270.0,5130.0,5140.0,50201.0,259357360.0,51749658780.0,10068027,KOSDAQ,tradable_ohlcv
2018-02-19,5160.0,5300.0,5150.0,5300.0,74650.0,390453060.0,53360543100.0,10068027,KOSDAQ,tradable_ohlcv
2018-02-20,5190.0,5300.0,5190.0,5280.0,66536.0,349083770.0,53159182560.0,10068027,KOSDAQ,tradable_ohlcv
2018-02-21,5230.0,5430.0,5230.0,5410.0,65608.0,350013680.0,54468026070.0,10068027,KOSDAQ,tradable_ohlcv
2018-02-22,5440.0,5440.0,5300.0,5300.0,53567.0,286242880.0,53360543100.0,10068027,KOSDAQ,tradable_ohlcv
2018-02-23,5380.0,5390.0,5240.0,5300.0,66235.0,367902720.0,53360543100.0,10068027,KOSDAQ,tradable_ohlcv
2018-02-26,6130.0,6140.0,5440.0,5480.0,739701.0,4290703510.0,55172787960.0,10068027,KOSDAQ,tradable_ohlcv
2018-02-27,5470.0,5550.0,5360.0,5480.0,98627.0,538330900.0,55172787960.0,10068027,KOSDAQ,tradable_ohlcv
2018-02-28,5530.0,5530.0,5280.0,5370.0,83701.0,452020030.0,54065304990.0,10068027,KOSDAQ,tradable_ohlcv
2018-03-02,5350.0,5370.0,5200.0,5250.0,88223.0,464589110.0,52857141750.0,10068027,KOSDAQ,tradable_ohlcv
2018-03-05,5200.0,5260.0,5110.0,5120.0,62714.0,324533240.0,51548298240.0,10068027,KOSDAQ,tradable_ohlcv
2018-03-06,5230.0,5230.0,5060.0,5100.0,52356.0,267407400.0,51346937700.0,10068027,KOSDAQ,tradable_ohlcv
2018-03-07,5180.0,5200.0,5000.0,5120.0,67963.0,347260710.0,51548298240.0,10068027,KOSDAQ,tradable_ohlcv
2018-03-08,5130.0,5300.0,5070.0,5280.0,71077.0,371025070.0,53159182560.0,10068027,KOSDAQ,tradable_ohlcv
2018-03-09,5310.0,5510.0,5300.0,5380.0,133144.0,719888490.0,54165985260.0,10068027,KOSDAQ,tradable_ohlcv
