d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4205.0,4265.0,4190.0,4250.0,53523.0,226737660.0,42789114750.0,10068027,KOSDAQ,tradable_ohlcv
2020-01-03,4250.0,4290.0,4235.0,4235.0,25891.0,110170970.0,42638094345.0,10068027,KOSDAQ,tradable_ohlcv
2020-01-06,4235.0,4280.0,4100.0,4120.0,13274.0,55513615.0,41480271240.0,10068027,KOSDAQ,tradable_ohlcv
2020-01-07,4120.0,4145.0,4000.0,4080.0,53138.0,216708795.0,41077550160.0,10068027,KOSDAQ,tradable_ohlcv
2020-01-08,4090.0,4650.0,4020.0,4020.0,336498.0,1460270565.0,40473468540.0,10068027,KOSDAQ,tradable_ohlcv
2020-01-09,4020.0,4175.0,4020.0,4030.0,40514.0,164337765.0,40574148810.0,10068027,KOSDAQ,tradable_ohlcv
2020-01-10,4000.0,4085.0,4000.0,4020.0,22742.0,91557325.0,40473468540.0,10068027,KOSDAQ,tradable_ohlcv
2020-01-13,3935.0,4180.0,3935.0,4145.0,43298.0,175965335.0,41731971915.0,10068027,KOSDAQ,tradable_ohlcv
2020-01-14,4140.0,4190.0,4115.0,4120.0,5435.0,22451225.0,41480271240.0,10068027,KOSDAQ,tradable_ohlcv
2020-01-15,4120.0,4155.0,4070.0,4135.0,18497.0,75998230.0,41631291645.0,10068027,KOSDAQ,tradable_ohlcv
2020-01-16,4115.0,4160.0,4090.0,4135.0,11399.0,47210630.0,41631291645.0,10068027,KOSDAQ,tradable_ohlcv
2020-01-17,4130.0,4230.0,4105.0,4225.0,38024.0,159547030.0,42537414075.0,10068027,KOSDAQ,tradable_ohlcv
2020-01-20,4225.0,4240.0,4190.0,4230.0,16479.0,69576365.0,42587754210.0,10068027,KOSDAQ,tradable_ohlcv
2020-01-21,4200.0,4250.0,4160.0,4230.0,14491.0,60698240.0,42587754210.0,10068027,KOSDAQ,tradable_ohlcv
2020-01-22,4180.0,4225.0,4110.0,4145.0,18999.0,78748970.0,41731971915.0,10068027,KOSDAQ,tradable_ohlcv
2020-01-23,4145.0,4145.0,4050.0,4080.0,13308.0,54375180.0,41077550160.0,10068027,KOSDAQ,tradable_ohlcv
2020-01-28,3950.0,4050.0,3900.0,3950.0,31222.0,122656210.0,39768706650.0,10068027,KOSDAQ,tradable_ohlcv
2020-01-29,3940.0,4040.0,3940.0,3970.0,20246.0,80707700.0,39970067190.0,10068027,KOSDAQ,tradable_ohlcv
2020-01-30,3955.0,3990.0,3800.0,3800.0,30680.0,118808895.0,38258502600.0,10068027,KOSDAQ,tradable_ohlcv
2020-01-31,3800.0,3890.0,3790.0,3790.0,19962.0,76202445.0,38157822330.0,10068027,KOSDAQ,tradable_ohlcv
2020-02-03,3760.0,3780.0,3610.0,3745.0,40433.0,148601150.0,37704761115.0,10068027,KOSDAQ,tradable_ohlcv
2020-02-04,3745.0,3880.0,3740.0,3870.0,15359.0,59015545.0,38963264490.0,10068027,KOSDAQ,tradable_ohlcv
2020-02-05,3905.0,3905.0,3810.0,3855.0,10853.0,41834550.0,38812244085.0,10068027,KOSDAQ,tradable_ohlcv
2020-02-06,3855.0,4000.0,3850.0,3990.0,22172.0,87172910.0,40171427730.0,10068027,KOSDAQ,tradable_ohlcv
2020-02-07,3990.0,3990.0,3885.0,3960.0,12512.0,49098730.0,39869386920.0,10068027,KOSDAQ,tradable_ohlcv
2020-02-10,3960.0,4035.0,3910.0,3930.0,20912.0,83092105.0,39567346110.0,10068027,KOSDAQ,tradable_ohlcv
2020-02-11,3930.0,3950.0,3805.0,3850.0,35491.0,137236050.0,38761903950.0,10068027,KOSDAQ,tradable_ohlcv
2020-02-12,3850.0,3860.0,3790.0,3810.0,33108.0,126290345.0,38359182870.0,10068027,KOSDAQ,tradable_ohlcv
2020-02-13,3810.0,3840.0,3760.0,3760.0,29279.0,111067390.0,37855781520.0,10068027,KOSDAQ,tradable_ohlcv
2020-02-14,3760.0,3835.0,3735.0,3810.0,35426.0,133089150.0,38359182870.0,10068027,KOSDAQ,tradable_ohlcv
2020-02-17,3815.0,3835.0,3780.0,3810.0,11983.0,45533485.0,38359182870.0,10068027,KOSDAQ,tradable_ohlcv
2020-02-18,3770.0,3810.0,3685.0,3715.0,74957.0,277845445.0,37402720305.0,10068027,KOSDAQ,tradable_ohlcv
2020-02-19,3740.0,3750.0,3630.0,3685.0,17371.0,64012625.0,37100679495.0,10068027,KOSDAQ,tradable_ohlcv
2020-02-20,3725.0,3775.0,3660.0,3730.0,10212.0,37682170.0,37553740710.0,10068027,KOSDAQ,tradable_ohlcv
2020-02-21,3690.0,3695.0,3625.0,3625.0,17813.0,65030210.0,36496597875.0,10068027,KOSDAQ,tradable_ohlcv
2020-02-24,3525.0,3600.0,3455.0,3515.0,35819.0,126057160.0,35389114905.0,10068027,KOSDAQ,tradable_ohlcv
2020-02-25,3400.0,3585.0,3400.0,3500.0,21738.0,76005430.0,35238094500.0,10068027,KOSDAQ,tradable_ohlcv
2020-02-26,3500.0,3690.0,3465.0,3470.0,17806.0,62426820.0,34936053690.0,10068027,KOSDAQ,tradable_ohlcv
2020-02-27,3445.0,3565.0,3435.0,3455.0,14335.0,49974175.0,34785033285.0,10068027,KOSDAQ,tradable_ohlcv
2020-02-28,3450.0,3580.0,3370.0,3395.0,35529.0,121843475.0,34180951665.0,10068027,KOSDAQ,tradable_ohlcv
2020-03-02,3395.0,3480.0,3225.0,3290.0,63419.0,211244830.0,33123808830.0,10068027,KOSDAQ,tradable_ohlcv
2020-03-03,3310.0,3525.0,3310.0,3335.0,15933.0,53780165.0,33576870045.0,10068027,KOSDAQ,tradable_ohlcv
2020-03-04,3370.0,3395.0,3305.0,3395.0,13476.0,44972195.0,34180951665.0,10068027,KOSDAQ,tradable_ohlcv
2020-03-05,3395.0,3520.0,3395.0,3500.0,16125.0,55365935.0,35238094500.0,10068027,KOSDAQ,tradable_ohlcv
2020-03-06,3525.0,3525.0,3440.0,3460.0,11465.0,39784130.0,34835373420.0,10068027,KOSDAQ,tradable_ohlcv
2020-03-09,3410.0,3445.0,3225.0,3310.0,25118.0,82532775.0,33325169370.0,10068027,KOSDAQ,tradable_ohlcv
2020-03-10,3185.0,3300.0,3100.0,3240.0,51077.0,161528205.0,32620407480.0,10068027,KOSDAQ,tradable_ohlcv
2020-03-11,3240.0,3270.0,3085.0,3130.0,59186.0,185613060.0,31512924510.0,10068027,KOSDAQ,tradable_ohlcv
2020-03-12,3060.0,3120.0,2920.0,3065.0,83597.0,252146855.0,30858502755.0,10068027,KOSDAQ,tradable_ohlcv
2020-03-13,3025.0,3055.0,2670.0,3050.0,78194.0,220483085.0,30707482350.0,10068027,KOSDAQ,tradable_ohlcv
2020-03-16,2845.0,3040.0,2845.0,2910.0,49208.0,142886680.0,29297958570.0,10068027,KOSDAQ,tradable_ohlcv
2020-03-17,2500.0,2870.0,2500.0,2735.0,47570.0,130267395.0,27536053845.0,10068027,KOSDAQ,tradable_ohlcv
2020-03-18,2735.0,2890.0,2595.0,2595.0,46774.0,127932290.0,26126530065.0,10068027,KOSDAQ,tradable_ohlcv
2020-03-19,2595.0,2685.0,2080.0,2085.0,233799.0,532293965.0,20991836295.0,10068027,KOSDAQ,tradable_ohlcv
2020-03-20,2010.0,2245.0,1970.0,2195.0,159361.0,338777110.0,22099319265.0,10068027,KOSDAQ,tradable_ohlcv
2020-03-23,1935.0,2070.0,1850.0,2050.0,60694.0,120117165.0,20639455350.0,10068027,KOSDAQ,tradable_ohlcv
2020-03-24,2050.0,2240.0,2030.0,2055.0,71002.0,148998670.0,20689795485.0,10068027,KOSDAQ,tradable_ohlcv
2020-03-25,2055.0,2165.0,2055.0,2165.0,115382.0,241384640.0,21797278455.0,10068027,KOSDAQ,tradable_ohlcv
2020-03-26,2170.0,2335.0,2155.0,2270.0,82527.0,184117835.0,22854421290.0,10068027,KOSDAQ,tradable_ohlcv
2020-03-27,2340.0,2405.0,2175.0,2280.0,53163.0,121796170.0,22955101560.0,10068027,KOSDAQ,tradable_ohlcv
2020-03-30,2280.0,2345.0,2175.0,2295.0,45089.0,102839700.0,23106121965.0,10068027,KOSDAQ,tradable_ohlcv
2020-03-31,2305.0,2545.0,2305.0,2475.0,131287.0,317383590.0,24918366825.0,10068027,KOSDAQ,tradable_ohlcv
2020-04-01,2500.0,2600.0,2350.0,2395.0,51519.0,125190080.0,24112924665.0,10068027,KOSDAQ,tradable_ohlcv
2020-04-02,2395.0,2480.0,2290.0,2435.0,44257.0,104480835.0,24515645745.0,10068027,KOSDAQ,tradable_ohlcv
2020-04-03,2435.0,2955.0,2350.0,2655.0,259930.0,680517075.0,26730611685.0,10068027,KOSDAQ,tradable_ohlcv
2020-04-06,2655.0,3290.0,2655.0,2865.0,642413.0,1918373760.0,28844897355.0,10068027,KOSDAQ,tradable_ohlcv
2020-04-07,2890.0,2970.0,2810.0,2910.0,148822.0,431548750.0,29297958570.0,10068027,KOSDAQ,tradable_ohlcv
2020-04-08,2910.0,3060.0,2830.0,2925.0,47268.0,138450150.0,29448978975.0,10068027,KOSDAQ,tradable_ohlcv
2020-04-09,2925.0,2990.0,2905.0,2910.0,31842.0,93571770.0,29297958570.0,10068027,KOSDAQ,tradable_ohlcv
2020-04-10,2910.0,3000.0,2840.0,2955.0,49959.0,145739520.0,29751019785.0,10068027,KOSDAQ,tradable_ohlcv
2020-04-13,2955.0,2975.0,2845.0,2890.0,55952.0,162159190.0,29096598030.0,10068027,KOSDAQ,tradable_ohlcv
2020-04-14,2830.0,2975.0,2830.0,2900.0,44283.0,128680655.0,29197278300.0,10068027,KOSDAQ,tradable_ohlcv
2020-04-16,2900.0,3060.0,2825.0,3010.0,67450.0,197479260.0,30304761270.0,10068027,KOSDAQ,tradable_ohlcv
2020-04-17,3010.0,3100.0,2955.0,3055.0,76101.0,231042940.0,30757822485.0,10068027,KOSDAQ,tradable_ohlcv
2020-04-20,3055.0,3250.0,3055.0,3160.0,85369.0,268355675.0,31814965320.0,10068027,KOSDAQ,tradable_ohlcv
2020-04-21,3135.0,3290.0,3020.0,3100.0,79006.0,250482995.0,31210883700.0,10068027,KOSDAQ,tradable_ohlcv
2020-04-22,3100.0,3235.0,2980.0,3230.0,48453.0,150880160.0,32519727210.0,10068027,KOSDAQ,tradable_ohlcv
2020-04-23,3245.0,3270.0,3175.0,3180.0,46240.0,148628745.0,32016325860.0,10068027,KOSDAQ,tradable_ohlcv
2020-04-24,3185.0,3215.0,3145.0,3180.0,23352.0,74106300.0,32016325860.0,10068027,KOSDAQ,tradable_ohlcv
2020-04-27,3180.0,3235.0,3170.0,3215.0,17821.0,57135055.0,32368706805.0,10068027,KOSDAQ,tradable_ohlcv
2020-04-28,3150.0,3280.0,3150.0,3270.0,38116.0,123091160.0,32922448290.0,10068027,KOSDAQ,tradable_ohlcv
2020-04-29,3270.0,3270.0,3205.0,3250.0,38566.0,124924510.0,32721087750.0,10068027,KOSDAQ,tradable_ohlcv
2020-05-04,3250.0,3250.0,3155.0,3250.0,29339.0,94362310.0,32721087750.0,10068027,KOSDAQ,tradable_ohlcv
2020-05-06,3250.0,3270.0,3160.0,3240.0,37895.0,121327345.0,32620407480.0,10068027,KOSDAQ,tradable_ohlcv
2020-05-07,3240.0,3300.0,3150.0,3230.0,65016.0,208414355.0,32519727210.0,10068027,KOSDAQ,tradable_ohlcv
2020-05-08,3230.0,3280.0,3225.0,3260.0,23971.0,77762345.0,32821768020.0,10068027,KOSDAQ,tradable_ohlcv
2020-05-11,3245.0,3275.0,3165.0,3165.0,36117.0,115802790.0,31865305455.0,10068027,KOSDAQ,tradable_ohlcv
2020-05-12,3165.0,3200.0,3100.0,3190.0,21603.0,68030200.0,32117006130.0,10068027,KOSDAQ,tradable_ohlcv
2020-05-13,3185.0,3235.0,3145.0,3235.0,40771.0,129909670.0,32570067345.0,10068027,KOSDAQ,tradable_ohlcv
2020-05-14,3205.0,3235.0,3060.0,3200.0,33311.0,105473100.0,32217686400.0,10068027,KOSDAQ,tradable_ohlcv
2020-05-15,3200.0,3210.0,3150.0,3180.0,8706.0,27760345.0,32016325860.0,10068027,KOSDAQ,tradable_ohlcv
2020-05-18,3180.0,3235.0,3115.0,3115.0,21578.0,68271715.0,31361904105.0,10068027,KOSDAQ,tradable_ohlcv
2020-05-19,3120.0,3230.0,3120.0,3215.0,26914.0,85866715.0,32368706805.0,10068027,KOSDAQ,tradable_ohlcv
2020-05-20,3215.0,3215.0,3150.0,3205.0,19018.0,60702215.0,32268026535.0,10068027,KOSDAQ,tradable_ohlcv
2020-05-21,3205.0,3245.0,3160.0,3205.0,33320.0,107092245.0,32268026535.0,10068027,KOSDAQ,tradable_ohlcv
2020-05-22,3205.0,3240.0,3155.0,3205.0,15230.0,48544805.0,32268026535.0,10068027,KOSDAQ,tradable_ohlcv
2020-05-25,3200.0,3200.0,3160.0,3185.0,14210.0,45210080.0,32066665995.0,10068027,KOSDAQ,tradable_ohlcv
2020-05-26,3185.0,3440.0,3105.0,3235.0,87561.0,285860250.0,32570067345.0,10068027,KOSDAQ,tradable_ohlcv
2020-05-27,3240.0,3275.0,3180.0,3250.0,28793.0,92914225.0,32721087750.0,10068027,KOSDAQ,tradable_ohlcv
2020-05-28,3255.0,3300.0,3180.0,3180.0,34582.0,112187660.0,32016325860.0,10068027,KOSDAQ,tradable_ohlcv
2020-05-29,3180.0,3250.0,3060.0,3240.0,21081.0,67164320.0,32620407480.0,10068027,KOSDAQ,tradable_ohlcv
2020-06-01,3240.0,3290.0,3175.0,3220.0,38999.0,125509870.0,32419046940.0,10068027,KOSDAQ,tradable_ohlcv
