d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,900.0,900.0,900.0,900.0,2964.0,2667600.0,8610102900.0,9566781,KOSDAQ,tradable_ohlcv
2000-01-05,850.0,1000.0,800.0,810.0,1392.0,1179040.0,7749092610.0,9566781,KOSDAQ,tradable_ohlcv
2000-01-06,900.0,900.0,800.0,900.0,10656.0,9350400.0,8610102900.0,9566781,KOSDAQ,tradable_ohlcv
2000-01-07,1000.0,1000.0,800.0,940.0,397446.0,397045360.0,8992774140.0,9566781,KOSDAQ,tradable_ohlcv
2000-01-10,980.0,980.0,830.0,880.0,7902.0,6721720.0,8418767280.0,9566781,KOSDAQ,tradable_ohlcv
2000-01-11,880.0,880.0,780.0,810.0,9750.0,7758850.0,7749092610.0,9566781,KOSDAQ,tradable_ohlcv
2000-01-12,720.0,760.0,720.0,720.0,13536.0,9746440.0,6888082320.0,9566781,KOSDAQ,tradable_ohlcv
2000-01-13,640.0,760.0,640.0,670.0,19695.0,12804540.0,6409743270.0,9566781,KOSDAQ,tradable_ohlcv
2000-01-14,670.0,750.0,650.0,710.0,5771.0,4015310.0,6792414510.0,9566781,KOSDAQ,tradable_ohlcv
2000-01-17,720.0,750.0,700.0,740.0,5026.0,3651530.0,7079417940.0,9566781,KOSDAQ,tradable_ohlcv
2000-01-18,670.0,750.0,660.0,750.0,10475.0,7250100.0,7175085750.0,9566781,KOSDAQ,tradable_ohlcv
2000-01-19,660.0,750.0,660.0,730.0,4115.0,2746220.0,6983750130.0,9566781,KOSDAQ,tradable_ohlcv
2000-01-20,700.0,730.0,650.0,730.0,13291.0,9215230.0,6983750130.0,9566781,KOSDAQ,tradable_ohlcv
2000-01-21,650.0,710.0,650.0,710.0,4079.0,2673690.0,6792414510.0,9566781,KOSDAQ,tradable_ohlcv
2000-01-24,640.0,790.0,640.0,790.0,18484.0,14342640.0,7557756990.0,9566781,KOSDAQ,tradable_ohlcv
2000-01-25,700.0,790.0,700.0,700.0,2490.0,1755100.0,6696746700.0,9566781,KOSDAQ,tradable_ohlcv
2000-01-26,700.0,700.0,620.0,700.0,5329.0,3453340.0,6696746700.0,9566781,KOSDAQ,tradable_ohlcv
2000-01-27,630.0,730.0,630.0,650.0,7537.0,5337150.0,6218407650.0,9566781,KOSDAQ,tradable_ohlcv
2000-01-28,670.0,720.0,670.0,720.0,9800.0,7027950.0,6888082320.0,9566781,KOSDAQ,tradable_ohlcv
2000-01-31,770.0,800.0,650.0,720.0,19638.0,15373570.0,6888082320.0,9566781,KOSDAQ,tradable_ohlcv
2000-02-01,750.0,800.0,700.0,710.0,18682.0,13630270.0,6792414510.0,9566781,KOSDAQ,tradable_ohlcv
2000-02-02,710.0,770.0,710.0,760.0,3675.0,2632300.0,7270753560.0,9566781,KOSDAQ,tradable_ohlcv
2000-02-03,760.0,780.0,710.0,730.0,9125.0,6659130.0,6983750130.0,9566781,KOSDAQ,tradable_ohlcv
2000-02-07,770.0,810.0,760.0,800.0,5398.0,4281600.0,7653424800.0,9566781,KOSDAQ,tradable_ohlcv
2000-02-08,780.0,890.0,780.0,890.0,11357.0,9526930.0,8514435090.0,9566781,KOSDAQ,tradable_ohlcv
2000-02-09,970.0,990.0,800.0,950.0,25726.0,25223660.0,9088441950.0,9566781,KOSDAQ,tradable_ohlcv
2000-02-10,950.0,950.0,840.0,950.0,3174.0,2908440.0,9088441950.0,9566781,KOSDAQ,tradable_ohlcv
2000-02-11,940.0,940.0,840.0,880.0,3837.0,3228420.0,8418767280.0,9566781,KOSDAQ,tradable_ohlcv
2000-02-14,780.0,890.0,780.0,850.0,3306.0,2608130.0,8131763850.0,9566781,KOSDAQ,tradable_ohlcv
2000-02-15,850.0,880.0,750.0,840.0,1450.0,1089730.0,8036096040.0,9566781,KOSDAQ,tradable_ohlcv
2000-02-16,770.0,770.0,740.0,740.0,11909.0,8837040.0,7079417940.0,9566781,KOSDAQ,tradable_ohlcv
2000-02-17,820.0,820.0,670.0,820.0,67368.0,54873250.0,7844760420.0,9566781,KOSDAQ,tradable_ohlcv
2000-02-18,820.0,890.0,750.0,870.0,4142.0,3441060.0,8323099470.0,9566781,KOSDAQ,tradable_ohlcv
2000-02-21,900.0,900.0,770.0,770.0,6534.0,5048310.0,7366421370.0,9566781,KOSDAQ,tradable_ohlcv
2000-02-22,700.0,740.0,680.0,730.0,7604.0,5309020.0,6983750130.0,9566781,KOSDAQ,tradable_ohlcv
2000-02-23,710.0,770.0,680.0,700.0,1238.0,855110.0,6696746700.0,9566781,KOSDAQ,tradable_ohlcv
2000-02-24,750.0,780.0,670.0,780.0,9017.0,6940480.0,7462089180.0,9566781,KOSDAQ,tradable_ohlcv
2000-02-25,870.0,870.0,870.0,870.0,41793.0,36359910.0,8323099470.0,9566781,KOSDAQ,tradable_ohlcv
2000-02-28,970.0,970.0,790.0,920.0,11073.0,9981810.0,8801438520.0,9566781,KOSDAQ,tradable_ohlcv
2000-02-29,920.0,1030.0,900.0,1030.0,48733.0,49867420.0,9853784430.0,9566781,KOSDAQ,tradable_ohlcv
2000-03-02,1150.0,1150.0,1100.0,1150.0,85986.0,98790600.0,11001798150.0,9566781,KOSDAQ,tradable_ohlcv
2000-03-03,1280.0,1280.0,1020.0,1110.0,128111.0,143937230.0,14878100340.0,13403694,KOSDAQ,tradable_ohlcv
2000-03-06,1000.0,1090.0,980.0,980.0,126840.0,125488610.0,13135620120.0,13403694,KOSDAQ,tradable_ohlcv
2000-03-07,980.0,1090.0,880.0,1090.0,263970.0,256211850.0,14610026460.0,13403694,KOSDAQ,tradable_ohlcv
2000-03-08,960.0,1080.0,960.0,980.0,423987.0,413812320.0,13135620120.0,13403694,KOSDAQ,tradable_ohlcv
2000-03-09,880.0,1090.0,880.0,1090.0,1750759.0,1578284290.0,14610026460.0,13403694,KOSDAQ,tradable_ohlcv
2000-03-10,1220.0,1220.0,1220.0,1220.0,218564.0,266648080.0,16352506680.0,13403694,KOSDAQ,tradable_ohlcv
2000-03-13,1360.0,1360.0,1360.0,1360.0,409656.0,557132160.0,18229023840.0,13403694,KOSDAQ,tradable_ohlcv
2000-03-14,1520.0,1520.0,1500.0,1520.0,369830.0,561969960.0,20373614880.0,13403694,KOSDAQ,tradable_ohlcv
2000-03-15,1700.0,1700.0,1700.0,1700.0,317069.0,539017300.0,22786279800.0,13403694,KOSDAQ,tradable_ohlcv
2000-03-16,1500.0,1500.0,1500.0,1500.0,113088.0,169632000.0,20105541000.0,13403694,KOSDAQ,tradable_ohlcv
2000-03-17,1320.0,1320.0,1320.0,1320.0,1372.0,1811040.0,17692876080.0,13403694,KOSDAQ,tradable_ohlcv
2000-03-20,1170.0,1170.0,1170.0,1170.0,1960.0,2293200.0,15682321980.0,13403694,KOSDAQ,tradable_ohlcv
2000-03-21,1030.0,1030.0,1030.0,1030.0,5.0,5150.0,13805804820.0,13403694,KOSDAQ,tradable_ohlcv
2000-03-22,910.0,1080.0,910.0,970.0,968781.0,947320730.0,13001583180.0,13403694,KOSDAQ,tradable_ohlcv
2000-03-23,970.0,990.0,860.0,860.0,468250.0,421572110.0,11527176840.0,13403694,KOSDAQ,tradable_ohlcv
2000-03-24,760.0,840.0,760.0,770.0,667979.0,512259870.0,10320844380.0,13403694,KOSDAQ,tradable_ohlcv
2000-03-27,800.0,860.0,680.0,850.0,3428478.0,2514725560.0,11393139900.0,13403694,KOSDAQ,tradable_ohlcv
2000-03-28,880.0,950.0,760.0,950.0,2325189.0,2095153760.0,12733509300.0,13403694,KOSDAQ,tradable_ohlcv
2000-03-29,970.0,1060.0,900.0,1020.0,2406960.0,2505191290.0,13671767880.0,13403694,KOSDAQ,tradable_ohlcv
2000-03-30,900.0,1050.0,900.0,900.0,1603304.0,1467520050.0,12063324600.0,13403694,KOSDAQ,tradable_ohlcv
2000-03-31,800.0,960.0,800.0,800.0,3812478.0,3124715400.0,10722955200.0,13403694,KOSDAQ,tradable_ohlcv
2000-04-03,890.0,890.0,890.0,890.0,380700.0,338823000.0,11929287660.0,13403694,KOSDAQ,tradable_ohlcv
2000-04-04,990.0,990.0,990.0,990.0,192391.0,190467090.0,13269657060.0,13403694,KOSDAQ,tradable_ohlcv
2000-04-06,1100.0,1100.0,880.0,880.0,3045703.0,2963748000.0,11795250720.0,13403694,KOSDAQ,tradable_ohlcv
2000-04-07,860.0,940.0,820.0,900.0,3291285.0,2901973190.0,12063324600.0,13403694,KOSDAQ,tradable_ohlcv
2000-04-10,920.0,1000.0,890.0,1000.0,3103545.0,2967929440.0,13403694000.0,13403694,KOSDAQ,tradable_ohlcv
2000-04-11,930.0,970.0,880.0,880.0,859252.0,780524960.0,11795250720.0,13403694,KOSDAQ,tradable_ohlcv
2000-04-12,870.0,920.0,790.0,890.0,1435260.0,1221345690.0,11929287660.0,13403694,KOSDAQ,tradable_ohlcv
2000-04-14,810.0,910.0,810.0,830.0,1051769.0,903442470.0,11125066020.0,13403694,KOSDAQ,tradable_ohlcv
2000-04-17,750.0,760.0,740.0,740.0,617452.0,458411450.0,9918733560.0,13403694,KOSDAQ,tradable_ohlcv
2000-04-18,790.0,790.0,690.0,720.0,1210779.0,885195120.0,9650659680.0,13403694,KOSDAQ,tradable_ohlcv
2000-04-19,780.0,790.0,720.0,760.0,1297122.0,982085510.0,10186807440.0,13403694,KOSDAQ,tradable_ohlcv
2000-04-20,740.0,850.0,730.0,850.0,1666623.0,1351702900.0,11393139900.0,13403694,KOSDAQ,tradable_ohlcv
2000-04-21,870.0,900.0,790.0,830.0,1711862.0,1447157460.0,11125066020.0,13403694,KOSDAQ,tradable_ohlcv
2000-04-24,810.0,840.0,770.0,780.0,736868.0,590167910.0,10454881320.0,13403694,KOSDAQ,tradable_ohlcv
2000-04-25,770.0,800.0,740.0,740.0,734686.0,557161370.0,9918733560.0,13403694,KOSDAQ,tradable_ohlcv
2000-04-26,750.0,760.0,700.0,720.0,773703.0,569254120.0,9650659680.0,13403694,KOSDAQ,tradable_ohlcv
2000-04-27,710.0,740.0,660.0,720.0,610409.0,426525800.0,9650659680.0,13403694,KOSDAQ,tradable_ohlcv
2000-04-28,740.0,780.0,730.0,760.0,561431.0,421737360.0,10186807440.0,13403694,KOSDAQ,tradable_ohlcv
2000-05-02,780.0,780.0,740.0,760.0,780702.0,588732700.0,10186807440.0,13403694,KOSDAQ,tradable_ohlcv
2000-05-03,780.0,780.0,730.0,750.0,499381.0,370146770.0,10052770500.0,13403694,KOSDAQ,tradable_ohlcv
2000-05-04,720.0,840.0,710.0,840.0,1310340.0,1011255560.0,11259102960.0,13403694,KOSDAQ,tradable_ohlcv
2000-05-08,850.0,910.0,810.0,830.0,2106222.0,1829989730.0,11125066020.0,13403694,KOSDAQ,tradable_ohlcv
2000-05-09,800.0,810.0,750.0,760.0,888610.0,689455330.0,10186807440.0,13403694,KOSDAQ,tradable_ohlcv
2000-05-10,740.0,780.0,730.0,760.0,734548.0,550678770.0,10186807440.0,13403694,KOSDAQ,tradable_ohlcv
