d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,11800.0,12400.0,11300.0,12350.0,688849.0,8210544350.0,144100133450.0,11668027,KOSDAQ,tradable_ohlcv
2022-01-04,12000.0,12850.0,11850.0,12650.0,1296499.0,16113731400.0,147600541550.0,11668027,KOSDAQ,tradable_ohlcv
2022-01-05,12400.0,12600.0,10300.0,10800.0,1573009.0,18169273500.0,126014691600.0,11668027,KOSDAQ,tradable_ohlcv
2022-01-06,10600.0,11350.0,10600.0,10900.0,848856.0,9371554900.0,127181494300.0,11668027,KOSDAQ,tradable_ohlcv
2022-01-07,11800.0,12600.0,11500.0,12050.0,2267279.0,27472489650.0,140599725350.0,11668027,KOSDAQ,tradable_ohlcv
2022-01-10,11850.0,12350.0,11400.0,12050.0,1027949.0,12328094800.0,140599725350.0,11668027,KOSDAQ,tradable_ohlcv
2022-01-11,12200.0,13000.0,12100.0,12500.0,2092821.0,26460553350.0,145850337500.0,11668027,KOSDAQ,tradable_ohlcv
2022-01-12,12950.0,12950.0,11950.0,12000.0,758025.0,9453782300.0,140016324000.0,11668027,KOSDAQ,tradable_ohlcv
2022-01-13,12400.0,12400.0,11000.0,11250.0,759565.0,8766824100.0,131265303750.0,11668027,KOSDAQ,tradable_ohlcv
2022-01-14,11250.0,11700.0,10800.0,10950.0,570652.0,6382186800.0,127764895650.0,11668027,KOSDAQ,tradable_ohlcv
2022-01-17,11900.0,12850.0,11450.0,12150.0,2487079.0,30418577650.0,141766528050.0,11668027,KOSDAQ,tradable_ohlcv
2022-01-18,12000.0,12050.0,11250.0,11400.0,803731.0,9367999700.0,133015507800.0,11668027,KOSDAQ,tradable_ohlcv
2022-01-19,11600.0,11900.0,11150.0,11150.0,550044.0,6340805350.0,130098501050.0,11668027,KOSDAQ,tradable_ohlcv
2022-01-20,11250.0,11550.0,10900.0,11200.0,301739.0,3396999100.0,130681902400.0,11668027,KOSDAQ,tradable_ohlcv
2022-01-21,11200.0,11550.0,10900.0,11300.0,389563.0,4389576250.0,131848705100.0,11668027,KOSDAQ,tradable_ohlcv
2022-01-24,11200.0,11400.0,10500.0,10500.0,430784.0,4690530000.0,122514283500.0,11668027,KOSDAQ,tradable_ohlcv
2022-01-25,10550.0,10700.0,9100.0,9450.0,1022573.0,9830709320.0,110262855150.0,11668027,KOSDAQ,tradable_ohlcv
2022-01-26,9830.0,10150.0,9460.0,9460.0,660580.0,6491067000.0,110379535420.0,11668027,KOSDAQ,tradable_ohlcv
2022-01-27,9500.0,9820.0,8970.0,9170.0,393486.0,3672240990.0,106995807590.0,11668027,KOSDAQ,tradable_ohlcv
2022-01-28,9200.0,9270.0,8370.0,9270.0,628161.0,5575743790.0,108162610290.0,11668027,KOSDAQ,tradable_ohlcv
2022-02-03,9290.0,9440.0,9090.0,9140.0,403715.0,3723158330.0,106645766780.0,11668027,KOSDAQ,tradable_ohlcv
2022-02-04,8970.0,9230.0,8660.0,9200.0,519577.0,4665862380.0,107345848400.0,11668027,KOSDAQ,tradable_ohlcv
2022-02-07,9360.0,9360.0,9000.0,9000.0,261808.0,2385522930.0,105012243000.0,11668027,KOSDAQ,tradable_ohlcv
2022-02-08,8890.0,10400.0,8890.0,9800.0,2317309.0,22857374610.0,114346664600.0,11668027,KOSDAQ,tradable_ohlcv
2022-02-09,9840.0,10100.0,9620.0,9780.0,548357.0,5367665680.0,114113304060.0,11668027,KOSDAQ,tradable_ohlcv
2022-02-10,9830.0,9920.0,9370.0,9380.0,429929.0,4113051040.0,109446093260.0,11668027,KOSDAQ,tradable_ohlcv
2022-02-11,9200.0,9650.0,9130.0,9290.0,372867.0,3517300840.0,108395970830.0,11668027,KOSDAQ,tradable_ohlcv
2022-02-14,9200.0,9280.0,8620.0,8620.0,409747.0,3655483020.0,100578392740.0,11668027,KOSDAQ,tradable_ohlcv
2022-02-15,8500.0,8990.0,7950.0,8150.0,543597.0,4629298420.0,95094420050.0,11668027,KOSDAQ,tradable_ohlcv
2022-02-16,8330.0,8900.0,8330.0,8730.0,355632.0,3083928880.0,101861875710.0,11668027,KOSDAQ,tradable_ohlcv
2022-02-17,8650.0,9110.0,8310.0,8800.0,461955.0,4084324400.0,102678637600.0,11668027,KOSDAQ,tradable_ohlcv
2022-02-18,9100.0,9930.0,9000.0,9590.0,1960665.0,18721208460.0,111896378930.0,11668027,KOSDAQ,tradable_ohlcv
2022-02-21,9160.0,9440.0,9010.0,9270.0,330034.0,3058390910.0,108162610290.0,11668027,KOSDAQ,tradable_ohlcv
2022-02-22,9000.0,9070.0,8500.0,8510.0,442953.0,3865892790.0,99294909770.0,11668027,KOSDAQ,tradable_ohlcv
2022-02-23,8510.0,8680.0,8300.0,8430.0,308827.0,2606781060.0,98361467610.0,11668027,KOSDAQ,tradable_ohlcv
2022-02-24,8350.0,8350.0,7780.0,7820.0,407226.0,3264933480.0,91243971140.0,11668027,KOSDAQ,tradable_ohlcv
2022-02-25,7890.0,8160.0,7830.0,8030.0,352822.0,2821399080.0,93694256810.0,11668027,KOSDAQ,tradable_ohlcv
2022-02-28,7780.0,7800.0,7180.0,7470.0,1050274.0,7720412680.0,87160161690.0,11668027,KOSDAQ,tradable_ohlcv
2022-03-02,7470.0,7570.0,7320.0,7450.0,442773.0,3310283110.0,86926801150.0,11668027,KOSDAQ,tradable_ohlcv
2022-03-03,8410.0,8640.0,7700.0,7840.0,1349241.0,10894756710.0,91477331680.0,11668027,KOSDAQ,tradable_ohlcv
2022-03-04,7830.0,8150.0,7610.0,8050.0,732587.0,5857696720.0,93927617350.0,11668027,KOSDAQ,tradable_ohlcv
2022-03-07,7960.0,7960.0,7450.0,7500.0,503855.0,3821964300.0,87510202500.0,11668027,KOSDAQ,tradable_ohlcv
2022-03-08,7310.0,7620.0,7090.0,7100.0,532680.0,3864280360.0,82842991700.0,11668027,KOSDAQ,tradable_ohlcv
2022-03-10,7790.0,9230.0,7780.0,9230.0,3115100.0,26926149570.0,107695889210.0,11668027,KOSDAQ,tradable_ohlcv
2022-03-11,10550.0,11450.0,10200.0,10700.0,10460364.0,112044958850.0,124847888900.0,11668027,KOSDAQ,tradable_ohlcv
2022-03-14,10900.0,12500.0,10600.0,11800.0,8365393.0,96822309350.0,137682718600.0,11668027,KOSDAQ,tradable_ohlcv
2022-03-15,12350.0,12750.0,11600.0,11800.0,3039919.0,36617896200.0,137682718600.0,11668027,KOSDAQ,tradable_ohlcv
2022-03-16,11650.0,14550.0,11500.0,13400.0,16682132.0,225562159550.0,156351561800.0,11668027,KOSDAQ,tradable_ohlcv
2022-03-17,13200.0,13250.0,12650.0,13250.0,2131910.0,27638431200.0,154601357750.0,11668027,KOSDAQ,tradable_ohlcv
2022-03-18,13250.0,13350.0,12750.0,12800.0,1333905.0,17354102350.0,149350745600.0,11668027,KOSDAQ,tradable_ohlcv
2022-03-21,13000.0,13950.0,12850.0,13100.0,2848297.0,38168391600.0,152851153700.0,11668027,KOSDAQ,tradable_ohlcv
2022-03-22,12900.0,13500.0,12350.0,13500.0,2118117.0,27688969750.0,157518364500.0,11668027,KOSDAQ,tradable_ohlcv
2022-03-23,13650.0,14300.0,13050.0,14300.0,3357939.0,45990213200.0,166852786100.0,11668027,KOSDAQ,tradable_ohlcv
2022-03-24,13950.0,15750.0,13650.0,14450.0,8454824.0,125018168550.0,168602990150.0,11668027,KOSDAQ,tradable_ohlcv
2022-03-25,14500.0,14850.0,14050.0,14100.0,1579342.0,22783394250.0,164519180700.0,11668027,KOSDAQ,tradable_ohlcv
2022-03-28,14450.0,14900.0,14000.0,14000.0,1230593.0,17727018350.0,163352378000.0,11668027,KOSDAQ,tradable_ohlcv
2022-03-29,13900.0,14250.0,13250.0,13700.0,1173004.0,16055562350.0,159851969900.0,11668027,KOSDAQ,tradable_ohlcv
2022-03-30,13500.0,13600.0,12600.0,12900.0,1093333.0,14154277050.0,150517548300.0,11668027,KOSDAQ,tradable_ohlcv
2022-03-31,12800.0,13100.0,12650.0,12850.0,575783.0,7418197250.0,149934146950.0,11668027,KOSDAQ,tradable_ohlcv
2022-04-01,12900.0,13150.0,12600.0,12700.0,647422.0,8315805350.0,148183942900.0,11668027,KOSDAQ,tradable_ohlcv
2022-04-04,12950.0,12950.0,12150.0,12400.0,665395.0,8318624100.0,144683534800.0,11668027,KOSDAQ,tradable_ohlcv
2022-04-05,12400.0,12450.0,11900.0,12250.0,632418.0,7650715050.0,142933330750.0,11668027,KOSDAQ,tradable_ohlcv
2022-04-06,12100.0,12300.0,11650.0,11800.0,624109.0,7419699350.0,137682718600.0,11668027,KOSDAQ,tradable_ohlcv
2022-04-07,11700.0,12250.0,11050.0,11100.0,1006523.0,11753410000.0,129515099700.0,11668027,KOSDAQ,tradable_ohlcv
2022-04-08,11150.0,11350.0,10900.0,11150.0,560124.0,6220457450.0,130098501050.0,11668027,KOSDAQ,tradable_ohlcv
2022-04-11,11150.0,11150.0,10600.0,10700.0,482006.0,5205633650.0,124847888900.0,11668027,KOSDAQ,tradable_ohlcv
2022-04-12,10550.0,10950.0,10400.0,10900.0,499656.0,5338511800.0,127181494300.0,11668027,KOSDAQ,tradable_ohlcv
2022-04-13,10800.0,10950.0,10300.0,10300.0,569918.0,6035341500.0,120180678100.0,11668027,KOSDAQ,tradable_ohlcv
2022-04-14,10300.0,10400.0,10050.0,10350.0,460620.0,4721166800.0,120764079450.0,11668027,KOSDAQ,tradable_ohlcv
2022-04-15,10600.0,11650.0,10550.0,11100.0,4088827.0,45727173200.0,129515099700.0,11668027,KOSDAQ,tradable_ohlcv
2022-04-18,11200.0,11550.0,10900.0,11000.0,967942.0,10877700650.0,128348297000.0,11668027,KOSDAQ,tradable_ohlcv
2022-04-19,11100.0,11150.0,10450.0,10650.0,575777.0,6138214550.0,124264487550.0,11668027,KOSDAQ,tradable_ohlcv
2022-04-20,10600.0,10600.0,10200.0,10300.0,315108.0,3258280650.0,120180678100.0,11668027,KOSDAQ,tradable_ohlcv
2022-04-21,10300.0,11050.0,10200.0,10750.0,798242.0,8547558250.0,125431290250.0,11668027,KOSDAQ,tradable_ohlcv
2022-04-22,10600.0,10650.0,10300.0,10450.0,293306.0,3051080400.0,121930882150.0,11668027,KOSDAQ,tradable_ohlcv
2022-04-25,10300.0,10950.0,10200.0,10750.0,468748.0,4975752850.0,125431290250.0,11668027,KOSDAQ,tradable_ohlcv
2022-04-26,10600.0,10700.0,10400.0,10500.0,290198.0,3045472500.0,122514283500.0,11668027,KOSDAQ,tradable_ohlcv
2022-04-27,10150.0,10350.0,9970.0,10300.0,304927.0,3087654840.0,120180678100.0,11668027,KOSDAQ,tradable_ohlcv
2022-04-28,10550.0,10900.0,10350.0,10550.0,399467.0,4228926450.0,123097684850.0,11668027,KOSDAQ,tradable_ohlcv
2022-04-29,11100.0,11150.0,10600.0,11100.0,808488.0,8857266950.0,129515099700.0,11668027,KOSDAQ,tradable_ohlcv
2022-05-02,10850.0,11700.0,10850.0,11700.0,1040627.0,11878187250.0,136515915900.0,11668027,KOSDAQ,tradable_ohlcv
2022-05-03,11950.0,11950.0,11400.0,11450.0,1040258.0,12189585350.0,133598909150.0,11668027,KOSDAQ,tradable_ohlcv
2022-05-04,11650.0,11750.0,11300.0,11700.0,613547.0,7098970600.0,136515915900.0,11668027,KOSDAQ,tradable_ohlcv
2022-05-06,11300.0,11700.0,11200.0,11400.0,330326.0,3762511700.0,133015507800.0,11668027,KOSDAQ,tradable_ohlcv
2022-05-09,11200.0,12000.0,10900.0,11750.0,517570.0,5894945700.0,137099317250.0,11668027,KOSDAQ,tradable_ohlcv
2022-05-10,11300.0,11550.0,11050.0,11450.0,401138.0,4536658950.0,133598909150.0,11668027,KOSDAQ,tradable_ohlcv
2022-05-11,11300.0,11450.0,11050.0,11250.0,369418.0,4137622450.0,131265303750.0,11668027,KOSDAQ,tradable_ohlcv
2022-05-12,11300.0,11750.0,9750.0,9750.0,1908823.0,20938325190.0,113763263250.0,11668027,KOSDAQ,tradable_ohlcv
2022-05-13,9770.0,9930.0,8940.0,9180.0,761427.0,7014193930.0,107112487860.0,11668027,KOSDAQ,tradable_ohlcv
2022-05-16,9210.0,9430.0,8830.0,8910.0,474998.0,4301541050.0,103962120570.0,11668027,KOSDAQ,tradable_ohlcv
2022-05-17,8820.0,9090.0,8820.0,8940.0,266781.0,2382386670.0,104312161380.0,11668027,KOSDAQ,tradable_ohlcv
2022-05-18,9040.0,9100.0,8570.0,8600.0,333027.0,2924477740.0,100345032200.0,11668027,KOSDAQ,tradable_ohlcv
2022-05-19,8360.0,8450.0,8160.0,8270.0,408304.0,3365309730.0,96494583290.0,11668027,KOSDAQ,tradable_ohlcv
2022-05-20,8240.0,10000.0,8210.0,8680.0,4495192.0,41494336630.0,101278474360.0,11668027,KOSDAQ,tradable_ohlcv
2022-05-23,8590.0,8700.0,8380.0,8390.0,385199.0,3257767110.0,97894746530.0,11668027,KOSDAQ,tradable_ohlcv
2022-05-24,8460.0,8470.0,8010.0,8010.0,449566.0,3677287810.0,93460896270.0,11668027,KOSDAQ,tradable_ohlcv
2022-05-25,8050.0,8310.0,8010.0,8070.0,393949.0,3214948620.0,94160977890.0,11668027,KOSDAQ,tradable_ohlcv
2022-05-26,8050.0,9490.0,8050.0,8850.0,7152134.0,64908734100.0,103262038950.0,11668027,KOSDAQ,tradable_ohlcv
2022-05-27,8740.0,9130.0,8580.0,8680.0,949542.0,8341316780.0,101278474360.0,11668027,KOSDAQ,tradable_ohlcv
2022-05-30,8870.0,9270.0,8780.0,9020.0,1310764.0,11883028570.0,105245603540.0,11668027,KOSDAQ,tradable_ohlcv
2022-05-31,9070.0,9150.0,8750.0,9090.0,500246.0,4503511130.0,106062365430.0,11668027,KOSDAQ,tradable_ohlcv
2022-06-02,9080.0,9090.0,8880.0,8920.0,239808.0,2144976720.0,104078800840.0,11668027,KOSDAQ,tradable_ohlcv
2022-06-03,8890.0,9060.0,8760.0,8940.0,235312.0,2097205800.0,104312161380.0,11668027,KOSDAQ,tradable_ohlcv
2022-06-07,8880.0,8880.0,8650.0,8650.0,243846.0,2133294480.0,100928433550.0,11668027,KOSDAQ,tradable_ohlcv
2022-06-08,8640.0,9080.0,8640.0,8680.0,349752.0,3088906750.0,101278474360.0,11668027,KOSDAQ,tradable_ohlcv
2022-06-09,8650.0,8730.0,8330.0,8420.0,193556.0,1635025720.0,98244787340.0,11668027,KOSDAQ,tradable_ohlcv
2022-06-10,8330.0,8420.0,8230.0,8290.0,115699.0,960839210.0,96727943830.0,11668027,KOSDAQ,tradable_ohlcv
2022-06-13,8000.0,8100.0,7690.0,7710.0,232275.0,1820767240.0,89960488170.0,11668027,KOSDAQ,tradable_ohlcv
2022-06-14,7420.0,7900.0,7400.0,7610.0,311803.0,2372199010.0,88793685470.0,11668027,KOSDAQ,tradable_ohlcv
2022-06-15,7520.0,7760.0,7100.0,7220.0,321110.0,2345802750.0,84243154940.0,11668027,KOSDAQ,tradable_ohlcv
2022-06-16,7300.0,7600.0,7250.0,7250.0,260251.0,1939068340.0,84593195750.0,11668027,KOSDAQ,tradable_ohlcv
2022-06-17,6990.0,7620.0,6940.0,7370.0,308382.0,2244322560.0,85993358990.0,11668027,KOSDAQ,tradable_ohlcv
2022-06-20,7380.0,7500.0,6890.0,7030.0,274590.0,1946861860.0,82026229810.0,11668027,KOSDAQ,tradable_ohlcv
