d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1390.0,1545.0,1390.0,1440.0,1448515.0,2141548165.0,72489800160.0,50340139,KOSDAQ,tradable_ohlcv
2008-01-03,1430.0,1540.0,1410.0,1450.0,1131257.0,1661527875.0,72993201550.0,50340139,KOSDAQ,tradable_ohlcv
2008-01-04,1480.0,1490.0,1405.0,1420.0,889217.0,1279702695.0,71482997380.0,50340139,KOSDAQ,tradable_ohlcv
2008-01-07,1360.0,1400.0,1315.0,1315.0,1144339.0,1554923730.0,66197282785.0,50340139,KOSDAQ,tradable_ohlcv
2008-01-08,1330.0,1355.0,1295.0,1300.0,709181.0,931339130.0,65442180700.0,50340139,KOSDAQ,tradable_ohlcv
2008-01-09,1295.0,1330.0,1265.0,1290.0,737755.0,953777465.0,64938779310.0,50340139,KOSDAQ,tradable_ohlcv
2008-01-10,1330.0,1330.0,1280.0,1285.0,490000.0,637464035.0,64687078615.0,50340139,KOSDAQ,tradable_ohlcv
2008-01-11,1305.0,1310.0,1240.0,1240.0,526666.0,672458390.0,62421772360.0,50340139,KOSDAQ,tradable_ohlcv
2008-01-14,1230.0,1255.0,1150.0,1170.0,704276.0,842884630.0,58897962630.0,50340139,KOSDAQ,tradable_ohlcv
2008-01-15,1175.0,1195.0,1090.0,1105.0,959300.0,1080973145.0,55625853595.0,50340139,KOSDAQ,tradable_ohlcv
2008-01-16,1075.0,1165.0,1075.0,1130.0,575734.0,646675025.0,56884357070.0,50340139,KOSDAQ,tradable_ohlcv
2008-01-17,1150.0,1160.0,1125.0,1125.0,463517.0,529137490.0,56632656375.0,50340139,KOSDAQ,tradable_ohlcv
2008-01-18,1110.0,1160.0,1110.0,1160.0,447015.0,508607610.0,58394561240.0,50340139,KOSDAQ,tradable_ohlcv
2008-01-21,1165.0,1195.0,1130.0,1135.0,370332.0,427002055.0,57136057765.0,50340139,KOSDAQ,tradable_ohlcv
2008-01-22,1095.0,1115.0,980.0,1005.0,1292522.0,1357230330.0,50591839695.0,50340139,KOSDAQ,tradable_ohlcv
2008-01-23,1040.0,1045.0,995.0,1000.0,1052163.0,1069877995.0,50340139000.0,50340139,KOSDAQ,tradable_ohlcv
2008-01-24,1020.0,1060.0,1015.0,1040.0,451820.0,469348345.0,52353744560.0,50340139,KOSDAQ,tradable_ohlcv
2008-01-25,1080.0,1080.0,1050.0,1065.0,302270.0,320912995.0,53612248035.0,50340139,KOSDAQ,tradable_ohlcv
2008-01-28,1050.0,1080.0,1045.0,1055.0,317915.0,338728485.0,53108846645.0,50340139,KOSDAQ,tradable_ohlcv
2008-01-29,1075.0,1210.0,1075.0,1210.0,1062005.0,1253640765.0,60911568190.0,50340139,KOSDAQ,tradable_ohlcv
2008-01-30,1250.0,1290.0,1080.0,1100.0,2002083.0,2369275805.0,55374152900.0,50340139,KOSDAQ,tradable_ohlcv
2008-01-31,1090.0,1100.0,1040.0,1100.0,655510.0,703304720.0,55374152900.0,50340139,KOSDAQ,tradable_ohlcv
2008-02-01,1130.0,1200.0,1110.0,1130.0,800798.0,922520725.0,56884357070.0,50340139,KOSDAQ,tradable_ohlcv
2008-02-04,1125.0,1160.0,1120.0,1140.0,425112.0,483556600.0,57387758460.0,50340139,KOSDAQ,tradable_ohlcv
2008-02-05,1125.0,1190.0,1110.0,1150.0,556134.0,636450480.0,57891159850.0,50340139,KOSDAQ,tradable_ohlcv
2008-02-11,1135.0,1140.0,1115.0,1120.0,481775.0,540952600.0,56380955680.0,50340139,KOSDAQ,tradable_ohlcv
2008-02-12,1125.0,1140.0,1115.0,1115.0,259151.0,290819740.0,56129254985.0,50340139,KOSDAQ,tradable_ohlcv
2008-02-13,1130.0,1175.0,1120.0,1135.0,467483.0,536628750.0,57136057765.0,50340139,KOSDAQ,tradable_ohlcv
2008-02-14,1165.0,1165.0,1130.0,1135.0,293269.0,334514860.0,57136057765.0,50340139,KOSDAQ,tradable_ohlcv
2008-02-15,1130.0,1160.0,1125.0,1140.0,373511.0,426955215.0,57387758460.0,50340139,KOSDAQ,tradable_ohlcv
2008-02-18,1150.0,1175.0,1130.0,1140.0,588393.0,674310340.0,57387758460.0,50340139,KOSDAQ,tradable_ohlcv
2008-02-19,1140.0,1175.0,1120.0,1170.0,738457.0,850453640.0,58897962630.0,50340139,KOSDAQ,tradable_ohlcv
2008-02-20,1160.0,1165.0,1125.0,1140.0,478778.0,547137260.0,57387758460.0,50340139,KOSDAQ,tradable_ohlcv
