d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3545.0,3605.0,3490.0,3595.0,46247.0,164439230.0,41946557065.0,11668027,KOSDAQ,tradable_ohlcv
2024-01-03,3595.0,3650.0,3550.0,3640.0,47110.0,169802690.0,42471618280.0,11668027,KOSDAQ,tradable_ohlcv
2024-01-04,3605.0,3660.0,3550.0,3580.0,43321.0,155713780.0,41771536660.0,11668027,KOSDAQ,tradable_ohlcv
2024-01-05,0.0,0.0,0.0,3580.0,0.0,0.0,41771536660.0,11668027,KOSDAQ,non_tradable_zero_volume
2024-01-08,3295.0,3390.0,2860.0,3165.0,913592.0,2825601210.0,36929305455.0,11668027,KOSDAQ,tradable_ohlcv
2024-01-09,3165.0,3335.0,3140.0,3305.0,223818.0,728885020.0,38562829235.0,11668027,KOSDAQ,tradable_ohlcv
2024-01-10,3355.0,3420.0,3270.0,3315.0,135777.0,453671135.0,38679509505.0,11668027,KOSDAQ,tradable_ohlcv
2024-01-11,3350.0,3445.0,3315.0,3410.0,58032.0,196039085.0,39787972070.0,11668027,KOSDAQ,tradable_ohlcv
2024-01-12,3410.0,3430.0,3295.0,3335.0,43232.0,144961380.0,38912870045.0,11668027,KOSDAQ,tradable_ohlcv
2024-01-15,3320.0,3420.0,3205.0,3220.0,85285.0,276367735.0,37571046940.0,11668027,KOSDAQ,tradable_ohlcv
2024-01-16,3145.0,3210.0,3120.0,3125.0,55479.0,174737170.0,36462584375.0,11668027,KOSDAQ,tradable_ohlcv
2024-01-17,3110.0,3145.0,2995.0,3105.0,120364.0,364901155.0,36229223835.0,11668027,KOSDAQ,tradable_ohlcv
2024-01-18,3090.0,3190.0,2995.0,3190.0,39168.0,121463580.0,37221006130.0,11668027,KOSDAQ,tradable_ohlcv
2024-01-19,3155.0,3285.0,3150.0,3275.0,46626.0,150574835.0,38212788425.0,11668027,KOSDAQ,tradable_ohlcv
2024-01-22,3240.0,3290.0,2995.0,3155.0,96541.0,306424940.0,36812625185.0,11668027,KOSDAQ,tradable_ohlcv
