d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3280.0,3280.0,3115.0,3180.0,306379.0,976694081.0,37104325860.0,11668027,KOSDAQ,tradable_ohlcv
2026-01-05,3180.0,3275.0,3095.0,3215.0,237542.0,752365902.0,37512706805.0,11668027,KOSDAQ,tradable_ohlcv
2026-01-06,3200.0,3265.0,3125.0,3190.0,164117.0,520375521.0,37221006130.0,11668027,KOSDAQ,tradable_ohlcv
2026-01-07,3190.0,3190.0,3015.0,3160.0,169850.0,528719922.0,36870965320.0,11668027,KOSDAQ,tradable_ohlcv
2026-01-08,3160.0,3160.0,3060.0,3075.0,105578.0,326388714.0,35879183025.0,11668027,KOSDAQ,tradable_ohlcv
2026-01-09,3080.0,3245.0,3080.0,3200.0,234079.0,743646993.0,37337686400.0,11668027,KOSDAQ,tradable_ohlcv
2026-01-12,3200.0,3275.0,3200.0,3210.0,186163.0,602264071.0,37454366670.0,11668027,KOSDAQ,tradable_ohlcv
2026-01-13,3210.0,3230.0,3110.0,3120.0,131086.0,412304554.0,36404244240.0,11668027,KOSDAQ,tradable_ohlcv
2026-01-14,3120.0,3195.0,3085.0,3145.0,135426.0,425962330.0,36695944915.0,11668027,KOSDAQ,tradable_ohlcv
2026-01-15,3140.0,3155.0,3060.0,3135.0,111710.0,345730553.0,36579264645.0,11668027,KOSDAQ,tradable_ohlcv
2026-01-16,3135.0,3175.0,3040.0,3070.0,153910.0,473868625.0,35820842890.0,11668027,KOSDAQ,tradable_ohlcv
2026-01-19,3070.0,3125.0,3045.0,3065.0,110019.0,337849430.0,35762502755.0,11668027,KOSDAQ,tradable_ohlcv
2026-01-20,3070.0,3200.0,3000.0,3165.0,160390.0,503276452.0,36929305455.0,11668027,KOSDAQ,tradable_ohlcv
2026-01-21,3150.0,3150.0,3010.0,3030.0,151422.0,461258218.0,35354121810.0,11668027,KOSDAQ,tradable_ohlcv
2026-01-22,3055.0,3090.0,3015.0,3045.0,90562.0,275778011.0,35529142215.0,11668027,KOSDAQ,tradable_ohlcv
2026-01-23,3045.0,3135.0,3030.0,3095.0,134358.0,416297352.0,36112543565.0,11668027,KOSDAQ,tradable_ohlcv
2026-01-26,3070.0,3180.0,3070.0,3135.0,55006.0,171747530.0,36579264645.0,11668027,KOSDAQ,tradable_ohlcv
2026-01-27,3150.0,3195.0,3085.0,3150.0,104235.0,324983335.0,36754285050.0,11668027,KOSDAQ,tradable_ohlcv
2026-01-28,3200.0,3255.0,3145.0,3225.0,227695.0,730047028.0,37629387075.0,11668027,KOSDAQ,tradable_ohlcv
2026-01-29,3225.0,3360.0,3125.0,3330.0,285855.0,931423053.0,38854529910.0,11668027,KOSDAQ,tradable_ohlcv
2026-01-30,3335.0,3350.0,3200.0,3205.0,174598.0,567572140.0,37396026535.0,11668027,KOSDAQ,tradable_ohlcv
2026-02-02,3180.0,3415.0,3165.0,3190.0,333650.0,1099788555.0,37221006130.0,11668027,KOSDAQ,tradable_ohlcv
2026-02-03,3200.0,3300.0,3155.0,3280.0,138852.0,447517350.0,38271128560.0,11668027,KOSDAQ,tradable_ohlcv
2026-02-04,3280.0,3600.0,3245.0,3515.0,610264.0,2093393146.0,41013114905.0,11668027,KOSDAQ,tradable_ohlcv
2026-02-05,3515.0,3590.0,3355.0,3365.0,251643.0,860244657.0,39262910855.0,11668027,KOSDAQ,tradable_ohlcv
2026-02-06,3350.0,3460.0,3185.0,3390.0,221984.0,736120082.0,39554611530.0,11668027,KOSDAQ,tradable_ohlcv
2026-02-09,3430.0,3555.0,3360.0,3375.0,209391.0,721874389.0,39379591125.0,11668027,KOSDAQ,tradable_ohlcv
2026-02-10,3375.0,3440.0,3365.0,3380.0,125812.0,427008190.0,39437931260.0,11668027,KOSDAQ,tradable_ohlcv
2026-02-11,3450.0,3450.0,3335.0,3410.0,87754.0,298135400.0,39787972070.0,11668027,KOSDAQ,tradable_ohlcv
2026-02-12,3410.0,3495.0,3385.0,3430.0,114357.0,390981824.0,40021332610.0,11668027,KOSDAQ,tradable_ohlcv
2026-02-13,3400.0,3420.0,3330.0,3365.0,107662.0,362155761.0,39262910855.0,11668027,KOSDAQ,tradable_ohlcv
2026-02-19,3370.0,3415.0,3310.0,3360.0,95245.0,319769023.0,39204570720.0,11668027,KOSDAQ,tradable_ohlcv
2026-02-20,3360.0,3510.0,3345.0,3480.0,174478.0,600930380.0,40604733960.0,11668027,KOSDAQ,tradable_ohlcv
