d,o,h,l,c,v,a,mc,s,m
2010-01-04,10250.0,10500.0,10100.0,10200.0,10160.0,104134000.0,49530832800.0,4855964,KOSPI
2010-01-05,10200.0,10350.0,10100.0,10200.0,11268.0,115210800.0,49530832800.0,4855964,KOSPI
2010-01-06,10300.0,10300.0,10000.0,10200.0,10791.0,109221700.0,49530832800.0,4855964,KOSPI
2010-01-07,10150.0,10450.0,10100.0,10300.0,10644.0,108389200.0,50016429200.0,4855964,KOSPI
2010-01-08,10200.0,10400.0,10200.0,10300.0,4930.0,50517000.0,50016429200.0,4855964,KOSPI
2010-01-11,10200.0,10350.0,9990.0,10000.0,9800.0,98667700.0,48559640000.0,4855964,KOSPI
2010-01-12,10000.0,10050.0,9950.0,10000.0,4644.0,46287700.0,48559640000.0,4855964,KOSPI
2010-01-13,10050.0,10050.0,9910.0,9980.0,6227.0,61962160.0,48462520720.0,4855964,KOSPI
2010-01-14,9980.0,10100.0,9940.0,9950.0,4499.0,44861050.0,48316841800.0,4855964,KOSPI
2010-01-15,9970.0,9980.0,9840.0,9900.0,15300.0,151095700.0,48074043600.0,4855964,KOSPI
2010-01-18,9930.0,9930.0,9660.0,9770.0,14926.0,145506110.0,47442768280.0,4855964,KOSPI
2010-01-19,9840.0,9840.0,9680.0,9750.0,4120.0,40032850.0,47345649000.0,4855964,KOSPI
2010-01-20,9800.0,9800.0,9590.0,9670.0,6581.0,63535070.0,46957171880.0,4855964,KOSPI
2010-01-21,9550.0,9670.0,9550.0,9600.0,2316.0,22251000.0,46617254400.0,4855964,KOSPI
2010-01-22,9530.0,9540.0,9210.0,9210.0,9916.0,92824300.0,44723428440.0,4855964,KOSPI
2010-01-25,9230.0,9450.0,9200.0,9330.0,5564.0,51776040.0,45306144120.0,4855964,KOSPI
2010-01-26,9430.0,9690.0,9120.0,9380.0,7520.0,70423100.0,45548942320.0,4855964,KOSPI
2010-01-27,9810.0,9810.0,9320.0,9420.0,3720.0,35183500.0,45743180880.0,4855964,KOSPI
2010-01-28,9500.0,9540.0,9210.0,9460.0,3600.0,33564600.0,45937419440.0,4855964,KOSPI
2010-01-29,9380.0,9450.0,9200.0,9290.0,1651.0,15295790.0,45111905560.0,4855964,KOSPI
2010-02-01,9030.0,9310.0,9030.0,9180.0,3210.0,29177600.0,44577749520.0,4855964,KOSPI
2010-02-02,9460.0,9460.0,9120.0,9180.0,1892.0,17410160.0,44577749520.0,4855964,KOSPI
2010-02-03,9280.0,9280.0,9070.0,9180.0,2430.0,22181700.0,44577749520.0,4855964,KOSPI
2010-02-04,9200.0,9230.0,9010.0,9230.0,3711.0,33696530.0,44820547720.0,4855964,KOSPI
2010-02-05,8950.0,9080.0,8680.0,8950.0,5310.0,47317400.0,43460877800.0,4855964,KOSPI
2010-02-08,8970.0,8980.0,8890.0,8930.0,1670.0,14880500.0,43363758520.0,4855964,KOSPI
2010-02-09,9070.0,9070.0,8900.0,8980.0,1960.0,17639300.0,43606556720.0,4855964,KOSPI
2010-02-10,9100.0,9100.0,8880.0,8880.0,1447.0,12916760.0,43120960320.0,4855964,KOSPI
2010-02-11,8850.0,8890.0,8680.0,8800.0,5410.0,47314700.0,42732483200.0,4855964,KOSPI
2010-02-12,8850.0,8860.0,8710.0,8800.0,4143.0,36416200.0,42732483200.0,4855964,KOSPI
2010-02-16,8990.0,8990.0,8700.0,8790.0,3970.0,34680000.0,42683923560.0,4855964,KOSPI
2010-02-17,8850.0,8900.0,8700.0,8780.0,3320.0,29083500.0,42635363920.0,4855964,KOSPI
2010-02-18,8750.0,8850.0,8650.0,8850.0,3220.0,28043200.0,42975281400.0,4855964,KOSPI
2010-02-19,8790.0,8830.0,8700.0,8710.0,1751.0,15309110.0,42295446440.0,4855964,KOSPI
2010-02-22,8750.0,8970.0,8720.0,8890.0,1200.0,10624800.0,43169519960.0,4855964,KOSPI
2010-02-23,8880.0,8900.0,8850.0,8850.0,731.0,6485550.0,42975281400.0,4855964,KOSPI
2010-02-24,8820.0,9100.0,8820.0,8880.0,460.0,4092000.0,43120960320.0,4855964,KOSPI
2010-02-25,8960.0,9070.0,8870.0,8940.0,1475.0,13230800.0,43412318160.0,4855964,KOSPI
2010-02-26,8940.0,8940.0,8900.0,8940.0,170.0,1516200.0,43412318160.0,4855964,KOSPI
2010-03-02,9090.0,9090.0,8800.0,8850.0,2350.0,20897300.0,42975281400.0,4855964,KOSPI
