d,o,h,l,c,v,a,mc,s,m
1995-05-02,12800.0,13100.0,12700.0,13100.0,61150.0,785570000.0,55152637500.0,4210125,KOSPI
1995-05-03,13100.0,13100.0,12700.0,12700.0,38730.0,496426000.0,53468587500.0,4210125,KOSPI
1995-05-04,12900.0,12900.0,12500.0,12600.0,40740.0,519312000.0,53047575000.0,4210125,KOSPI
1995-05-06,12600.0,12900.0,12600.0,12600.0,21810.0,277452000.0,53047575000.0,4210125,KOSPI
1995-05-08,12700.0,12700.0,12400.0,12400.0,30990.0,388211000.0,52205550000.0,4210125,KOSPI
1995-05-09,12400.0,12500.0,12300.0,12300.0,11650.0,144317000.0,51784537500.0,4210125,KOSPI
1995-05-10,12300.0,12500.0,12200.0,12300.0,25450.0,313961000.0,51784537500.0,4210125,KOSPI
1995-05-11,12300.0,12500.0,12300.0,12300.0,30120.0,371977000.0,51784537500.0,4210125,KOSPI
1995-05-12,12300.0,12400.0,12000.0,12200.0,41910.0,511829000.0,51363525000.0,4210125,KOSPI
1995-05-13,12500.0,12500.0,12300.0,12400.0,28940.0,358033000.0,52205550000.0,4210125,KOSPI
1995-05-15,12200.0,12400.0,12100.0,12100.0,12620.0,154261000.0,50942512500.0,4210125,KOSPI
1995-05-16,12100.0,12200.0,11900.0,12000.0,22050.0,265924000.0,50521500000.0,4210125,KOSPI
1995-05-17,12300.0,12300.0,11800.0,11800.0,16970.0,203749000.0,49679475000.0,4210125,KOSPI
1995-05-18,11600.0,11800.0,11600.0,11700.0,22180.0,259135000.0,49258462500.0,4210125,KOSPI
1995-05-19,11700.0,11700.0,11500.0,11700.0,17420.0,201413000.0,49258462500.0,4210125,KOSPI
1995-05-20,11600.0,11600.0,11400.0,11600.0,7100.0,81555000.0,48837450000.0,4210125,KOSPI
1995-05-22,11300.0,11400.0,11200.0,11300.0,11350.0,128022000.0,47574412500.0,4210125,KOSPI
1995-05-23,11200.0,11400.0,10900.0,11100.0,36080.0,400239000.0,46732387500.0,4210125,KOSPI
1995-05-24,11100.0,11100.0,10900.0,11000.0,16720.0,183190000.0,46311375000.0,4210125,KOSPI
1995-05-25,11000.0,11600.0,11000.0,11600.0,26790.0,304525000.0,48837450000.0,4210125,KOSPI
1995-05-26,11100.0,11700.0,11100.0,11300.0,14110.0,161641000.0,47574412500.0,4210125,KOSPI
1995-05-27,11300.0,11400.0,11000.0,11200.0,4720.0,53131000.0,47153400000.0,4210125,KOSPI
1995-05-29,11800.0,11800.0,11800.0,11800.0,14190.0,167442000.0,49679475000.0,4210125,KOSPI
1995-05-30,12300.0,12500.0,12000.0,12200.0,67460.0,829475000.0,51363525000.0,4210125,KOSPI
1995-05-31,12200.0,12400.0,12000.0,12300.0,24370.0,297452000.0,51784537500.0,4210125,KOSPI
1995-06-01,12300.0,12600.0,12300.0,12400.0,47480.0,592934000.0,52205550000.0,4210125,KOSPI
1995-06-02,12400.0,12500.0,12200.0,12200.0,17090.0,210041000.0,51363525000.0,4210125,KOSPI
1995-06-03,12200.0,12300.0,11900.0,11900.0,12780.0,154123000.0,50100487500.0,4210125,KOSPI
1995-06-05,11900.0,12200.0,11900.0,11900.0,39070.0,471869000.0,50100487500.0,4210125,KOSPI
1995-06-07,12000.0,12200.0,11900.0,12000.0,35560.0,427090000.0,50521500000.0,4210125,KOSPI
1995-06-08,12000.0,12000.0,11700.0,11700.0,27860.0,328277000.0,49258462500.0,4210125,KOSPI
1995-06-09,11800.0,12100.0,11600.0,12000.0,93690.0,1107996000.0,50521500000.0,4210125,KOSPI
1995-06-12,12000.0,12200.0,11900.0,11900.0,24160.0,291348000.0,50100487500.0,4210125,KOSPI
1995-06-13,11900.0,12100.0,11900.0,11900.0,27350.0,328450000.0,50100487500.0,4210125,KOSPI
1995-06-14,11900.0,12300.0,11900.0,12100.0,50470.0,612899000.0,50942512500.0,4210125,KOSPI
1995-06-15,12200.0,12200.0,11900.0,12000.0,36700.0,441490000.0,50521500000.0,4210125,KOSPI
1995-06-16,12000.0,12200.0,12000.0,12000.0,25530.0,308374000.0,50521500000.0,4210125,KOSPI
1995-06-17,12000.0,12200.0,12000.0,12100.0,21970.0,265162000.0,50942512500.0,4210125,KOSPI
1995-06-19,12100.0,12500.0,12100.0,12300.0,57440.0,707365000.0,51784537500.0,4210125,KOSPI
1995-06-20,12500.0,12500.0,12100.0,12100.0,23250.0,286096000.0,50942512500.0,4210125,KOSPI
1995-06-21,12100.0,12200.0,11900.0,11900.0,24570.0,295027000.0,50100487500.0,4210125,KOSPI
1995-06-22,11900.0,12000.0,11600.0,11600.0,28660.0,338663000.0,48837450000.0,4210125,KOSPI
1995-06-23,11600.0,11700.0,11600.0,11600.0,24620.0,286594000.0,48837450000.0,4210125,KOSPI
1995-06-24,11700.0,11700.0,11300.0,11300.0,16780.0,193244000.0,47574412500.0,4210125,KOSPI
1995-06-26,11300.0,11400.0,11100.0,11100.0,26430.0,296132000.0,46732387500.0,4210125,KOSPI
