d,o,h,l,c,v,a,mc,s,m
2018-01-02,28450.0,29200.0,28450.0,28800.0,3612.0,104185400.0,139851763200.0,4855964,KOSPI
2018-01-03,29000.0,29250.0,28700.0,29200.0,8355.0,243263200.0,141794148800.0,4855964,KOSPI
2018-01-04,29350.0,29450.0,28850.0,29150.0,2695.0,78520100.0,141551350600.0,4855964,KOSPI
2018-01-05,29500.0,29500.0,28900.0,29100.0,1289.0,37425850.0,141308552400.0,4855964,KOSPI
2018-01-08,29100.0,29200.0,28850.0,29150.0,7791.0,226265250.0,141551350600.0,4855964,KOSPI
2018-01-09,28550.0,29500.0,28550.0,29500.0,25280.0,738366100.0,143250938000.0,4855964,KOSPI
2018-01-10,29700.0,31400.0,29500.0,30500.0,14979.0,456246400.0,148106902000.0,4855964,KOSPI
2018-01-11,31000.0,31400.0,30400.0,31150.0,9231.0,286722550.0,151263278600.0,4855964,KOSPI
2018-01-12,31300.0,31950.0,31000.0,31800.0,14799.0,467805750.0,154419655200.0,4855964,KOSPI
2018-01-15,31800.0,32050.0,31600.0,32000.0,9290.0,295950350.0,155390848000.0,4855964,KOSPI
2018-01-16,32100.0,32300.0,31900.0,32200.0,5969.0,191623600.0,156362040800.0,4855964,KOSPI
2018-01-17,32300.0,35050.0,32200.0,34450.0,40023.0,1358413000.0,167287959800.0,4855964,KOSPI
2018-01-18,34550.0,36400.0,33000.0,34350.0,26836.0,933893850.0,166802363400.0,4855964,KOSPI
2018-01-19,33800.0,34500.0,33800.0,34000.0,8781.0,300511100.0,165102776000.0,4855964,KOSPI
2018-01-22,34000.0,35400.0,34000.0,35150.0,7637.0,265738100.0,170687134600.0,4855964,KOSPI
2018-01-23,35750.0,35750.0,34000.0,35000.0,8127.0,285313500.0,169958740000.0,4855964,KOSPI
2018-01-24,34950.0,35000.0,34250.0,34700.0,3628.0,125460700.0,168501950800.0,4855964,KOSPI
2018-01-25,34700.0,35400.0,34550.0,34850.0,4524.0,157563150.0,169230345400.0,4855964,KOSPI
2018-01-26,34850.0,35000.0,34500.0,35000.0,3377.0,117653500.0,169958740000.0,4855964,KOSPI
2018-01-29,35000.0,35800.0,35000.0,35500.0,13169.0,467562700.0,172386722000.0,4855964,KOSPI
2018-01-30,35050.0,35750.0,34950.0,35300.0,9203.0,324623700.0,171415529200.0,4855964,KOSPI
2018-01-31,35300.0,35300.0,34200.0,34450.0,8381.0,288326100.0,167287959800.0,4855964,KOSPI
2018-02-01,33950.0,34600.0,33800.0,34550.0,7628.0,260540000.0,167773556200.0,4855964,KOSPI
2018-02-02,34550.0,34550.0,33850.0,34350.0,3149.0,107255400.0,166802363400.0,4855964,KOSPI
2018-02-05,33850.0,34800.0,33200.0,34200.0,5822.0,197109800.0,166073968800.0,4855964,KOSPI
2018-02-06,32200.0,33550.0,32050.0,33050.0,11345.0,370508300.0,160489610200.0,4855964,KOSPI
2018-02-07,33850.0,33850.0,32300.0,32850.0,3675.0,121126250.0,159518417400.0,4855964,KOSPI
2018-02-08,32900.0,33600.0,32550.0,32800.0,3218.0,105532900.0,159275619200.0,4855964,KOSPI
2018-02-09,32900.0,32900.0,31900.0,32300.0,2276.0,73442250.0,156847637200.0,4855964,KOSPI
2018-02-12,32300.0,32500.0,31300.0,31700.0,2424.0,76560700.0,153934058800.0,4855964,KOSPI
2018-02-13,31950.0,32000.0,30950.0,31300.0,4378.0,136573700.0,151991673200.0,4855964,KOSPI
2018-02-14,31300.0,31900.0,30700.0,31900.0,1152.0,36417400.0,154905251600.0,4855964,KOSPI
2018-02-19,32200.0,32400.0,31400.0,32400.0,3044.0,97232300.0,157333233600.0,4855964,KOSPI
2018-02-20,32400.0,32450.0,31750.0,31800.0,3345.0,106606850.0,154419655200.0,4855964,KOSPI
2018-02-21,32100.0,32100.0,31550.0,31600.0,2708.0,85928700.0,153448462400.0,4855964,KOSPI
