d,o,h,l,c,v,a,mc,s,m
2014-01-02,17200.0,17200.0,16700.0,16700.0,12954.0,218442800.0,81094598800.0,4855964,KOSPI
2014-01-03,16700.0,17000.0,16250.0,16950.0,12368.0,204929100.0,82308589800.0,4855964,KOSPI
2014-01-06,17350.0,17950.0,16950.0,17850.0,36922.0,649520700.0,86678957400.0,4855964,KOSPI
2014-01-07,17800.0,18050.0,17700.0,17900.0,24040.0,430052000.0,86921755600.0,4855964,KOSPI
2014-01-08,18050.0,18050.0,17300.0,17400.0,28200.0,493193000.0,84493773600.0,4855964,KOSPI
2014-01-09,17500.0,17500.0,17050.0,17250.0,9414.0,161918500.0,83765379000.0,4855964,KOSPI
2014-01-10,17450.0,17450.0,16850.0,17000.0,17521.0,298148700.0,82551388000.0,4855964,KOSPI
2014-01-13,17150.0,17400.0,17050.0,17350.0,5906.0,101522150.0,84250975400.0,4855964,KOSPI
2014-01-14,17250.0,17300.0,17050.0,17300.0,10704.0,184052900.0,84008177200.0,4855964,KOSPI
2014-01-15,17300.0,18200.0,17150.0,17500.0,42267.0,753220500.0,84979370000.0,4855964,KOSPI
2014-01-16,17550.0,18150.0,17200.0,18150.0,36680.0,647605500.0,88135746600.0,4855964,KOSPI
2014-01-17,18150.0,19550.0,18000.0,19300.0,65386.0,1247369300.0,93720105200.0,4855964,KOSPI
2014-01-20,19550.0,20050.0,18900.0,19950.0,66981.0,1303841150.0,96876481800.0,4855964,KOSPI
2014-01-21,19950.0,20050.0,19450.0,19900.0,49661.0,983349950.0,96633683600.0,4855964,KOSPI
2014-01-22,19700.0,20650.0,19550.0,20250.0,83095.0,1680300750.0,98333271000.0,4855964,KOSPI
2014-01-23,20300.0,21000.0,20050.0,20750.0,55113.0,1132568000.0,100761253000.0,4855964,KOSPI
2014-01-24,20400.0,20800.0,20050.0,20150.0,28651.0,583620150.0,97847674600.0,4855964,KOSPI
2014-01-27,19500.0,20000.0,19300.0,19350.0,46073.0,896479050.0,93962903400.0,4855964,KOSPI
2014-01-28,19500.0,19900.0,19300.0,19600.0,20685.0,404678000.0,95176894400.0,4855964,KOSPI
2014-01-29,19650.0,20100.0,19500.0,20100.0,13500.0,267240000.0,97604876400.0,4855964,KOSPI
2014-02-03,20050.0,20050.0,19200.0,19300.0,19993.0,387211900.0,93720105200.0,4855964,KOSPI
2014-02-04,19150.0,19200.0,18800.0,19000.0,8910.0,169230000.0,92263316000.0,4855964,KOSPI
2014-02-05,19650.0,19800.0,19300.0,19600.0,21910.0,428199500.0,95176894400.0,4855964,KOSPI
2014-02-06,19850.0,19850.0,19450.0,19500.0,9390.0,183925000.0,94691298000.0,4855964,KOSPI
2014-02-07,19550.0,20150.0,19550.0,20050.0,10440.0,207921050.0,97362078200.0,4855964,KOSPI
2014-02-10,20300.0,20300.0,19600.0,19900.0,9357.0,185728800.0,96633683600.0,4855964,KOSPI
2014-02-11,19900.0,20050.0,19700.0,19900.0,5430.0,107842500.0,96633683600.0,4855964,KOSPI
2014-02-12,19650.0,19750.0,19450.0,19750.0,12450.0,244065000.0,95905289000.0,4855964,KOSPI
2014-02-13,19800.0,20400.0,19650.0,20000.0,34832.0,701443600.0,97119280000.0,4855964,KOSPI
2014-02-14,20450.0,21300.0,20200.0,21300.0,39522.0,819171800.0,103432033200.0,4855964,KOSPI
2014-02-17,22000.0,24300.0,21950.0,23000.0,133244.0,3110961300.0,111687172000.0,4855964,KOSPI
2014-02-18,23300.0,23350.0,22300.0,22500.0,42539.0,966644000.0,109259190000.0,4855964,KOSPI
2014-02-19,22700.0,24250.0,22250.0,23750.0,77883.0,1837566700.0,115329145000.0,4855964,KOSPI
2014-02-20,23750.0,24900.0,23400.0,23900.0,76558.0,1846361700.0,116057539600.0,4855964,KOSPI
2014-02-21,24400.0,25700.0,23650.0,23800.0,162647.0,3938180100.0,115571943200.0,4855964,KOSPI
2014-02-24,24250.0,27250.0,24250.0,27000.0,122322.0,3184310900.0,131111028000.0,4855964,KOSPI
2014-02-25,26700.0,27250.0,26400.0,27000.0,58356.0,1565396000.0,131111028000.0,4855964,KOSPI
2014-02-26,27200.0,27200.0,26100.0,26450.0,41799.0,1111596300.0,128440247800.0,4855964,KOSPI
2014-02-27,26400.0,28000.0,26400.0,26700.0,98127.0,2676629400.0,129654238800.0,4855964,KOSPI
