d,o,h,l,c,v,a,mc,s,m
2001-01-02,900.0,950.0,900.0,950.0,54660.0,50103350.0,3999618750.0,4210125,KOSPI
2001-01-03,870.0,1030.0,870.0,1030.0,106120.0,105926950.0,4336428750.0,4210125,KOSPI
2001-01-04,1050.0,1180.0,1050.0,1180.0,147200.0,170136900.0,4967947500.0,4210125,KOSPI
2001-01-05,1185.0,1355.0,1185.0,1355.0,123950.0,166892100.0,5704719375.0,4210125,KOSPI
2001-01-08,1300.0,1300.0,1170.0,1170.0,153990.0,192013300.0,4925846250.0,4210125,KOSPI
2001-01-09,1200.0,1340.0,1190.0,1295.0,67160.0,84596550.0,5452111875.0,4210125,KOSPI
2001-01-10,1215.0,1300.0,1205.0,1270.0,102730.0,128684100.0,5346858750.0,4210125,KOSPI
2001-01-11,1270.0,1390.0,1250.0,1250.0,92470.0,121895450.0,5262656250.0,4210125,KOSPI
2001-01-12,1315.0,1315.0,1140.0,1200.0,82000.0,99336900.0,5052150000.0,4210125,KOSPI
2001-01-15,1250.0,1310.0,1250.0,1250.0,234760.0,301916700.0,5262656250.0,4210125,KOSPI
2001-01-16,1300.0,1300.0,1150.0,1255.0,146990.0,181396950.0,5283706875.0,4210125,KOSPI
2001-01-17,1250.0,1440.0,1250.0,1420.0,254170.0,356105200.0,5978377500.0,4210125,KOSPI
2001-02-13,8160.0,8160.0,8160.0,8160.0,4180.0,34108800.0,6870924000.0,842025,KOSPI
2001-02-14,9380.0,9380.0,6940.0,6940.0,92000.0,740117100.0,5843653500.0,842025,KOSPI
2001-02-15,6900.0,6900.0,5900.0,5900.0,42230.0,260421500.0,4967947500.0,842025,KOSPI
2001-02-16,5760.0,6450.0,5760.0,6450.0,32860.0,199957100.0,5431061250.0,842025,KOSPI
2001-02-19,6280.0,6280.0,5490.0,5490.0,39620.0,225303400.0,4622717250.0,842025,KOSPI
2001-02-20,5060.0,6000.0,5060.0,6000.0,21520.0,123040000.0,5052150000.0,842025,KOSPI
2001-02-21,5500.0,6000.0,5500.0,5880.0,9100.0,52688800.0,4951107000.0,842025,KOSPI
2001-02-22,5500.0,5900.0,5500.0,5800.0,12050.0,68373800.0,4883745000.0,842025,KOSPI
2001-02-23,6440.0,6440.0,5650.0,5750.0,2590.0,15298400.0,4841643750.0,842025,KOSPI
2001-02-26,6600.0,6600.0,5700.0,5700.0,11110.0,69098300.0,4799542500.0,842025,KOSPI
2001-02-27,5830.0,5980.0,5800.0,5800.0,11670.0,68323500.0,4883745000.0,842025,KOSPI
2001-02-28,5900.0,5900.0,5510.0,5700.0,5200.0,29807400.0,4799542500.0,842025,KOSPI
2001-03-02,5760.0,6550.0,5750.0,6550.0,31760.0,203539600.0,5515263750.0,842025,KOSPI
2001-03-05,7500.0,7500.0,6130.0,6300.0,26120.0,180345600.0,5304757500.0,842025,KOSPI
2001-03-06,6500.0,6710.0,6000.0,6710.0,6360.0,40459700.0,5649987750.0,842025,KOSPI
2001-03-07,6500.0,7200.0,6500.0,6840.0,7010.0,48535000.0,5759451000.0,842025,KOSPI
2001-03-08,6800.0,6900.0,6700.0,6800.0,4760.0,32316600.0,5725770000.0,842025,KOSPI
2001-03-09,6700.0,7000.0,6300.0,6890.0,2430.0,16157000.0,5801552250.0,842025,KOSPI
2001-03-12,7000.0,7000.0,6400.0,6500.0,3880.0,25244000.0,5473162500.0,842025,KOSPI
2001-03-13,6200.0,6400.0,6100.0,6100.0,6450.0,39460000.0,5136352500.0,842025,KOSPI
2001-03-14,6200.0,6600.0,6200.0,6500.0,1610.0,10488600.0,5473162500.0,842025,KOSPI
2001-03-15,6500.0,6500.0,6000.0,6000.0,7680.0,46628200.0,5052150000.0,842025,KOSPI
2001-03-16,6200.0,6400.0,6200.0,6200.0,4760.0,29801000.0,5220555000.0,842025,KOSPI
2001-03-19,6400.0,6400.0,6110.0,6200.0,5140.0,31837000.0,5220555000.0,842025,KOSPI
2001-03-20,6400.0,6500.0,6160.0,6160.0,3310.0,20924400.0,5186874000.0,842025,KOSPI
2001-03-21,6200.0,6200.0,6100.0,6200.0,7180.0,44423000.0,5220555000.0,842025,KOSPI
2001-03-22,6200.0,6300.0,6050.0,6200.0,3260.0,19965000.0,5220555000.0,842025,KOSPI
2001-03-23,6400.0,6400.0,6200.0,6300.0,670.0,4207000.0,5304757500.0,842025,KOSPI
2001-03-26,6100.0,6300.0,6100.0,6200.0,3880.0,24173500.0,5220555000.0,842025,KOSPI
2001-03-27,6100.0,6200.0,6100.0,6200.0,2630.0,16189600.0,5220555000.0,842025,KOSPI
2001-03-28,6000.0,6200.0,6000.0,6200.0,5510.0,33404600.0,5220555000.0,842025,KOSPI
2001-03-29,6950.0,6950.0,6200.0,6200.0,4200.0,26317900.0,5220555000.0,842025,KOSPI
2001-03-30,5790.0,6190.0,5790.0,6100.0,3380.0,20399500.0,5136352500.0,842025,KOSPI
2001-04-02,5610.0,6100.0,5610.0,6100.0,3210.0,18879400.0,5136352500.0,842025,KOSPI
2001-04-03,6000.0,6500.0,6000.0,6000.0,3080.0,18641000.0,5052150000.0,842025,KOSPI
2001-04-04,5820.0,5900.0,5800.0,5800.0,3440.0,20093600.0,4883745000.0,842025,KOSPI
2001-04-06,5800.0,5810.0,5710.0,5800.0,3700.0,21467300.0,4883745000.0,842025,KOSPI
2001-04-09,5800.0,5900.0,5800.0,5800.0,3290.0,19083000.0,4883745000.0,842025,KOSPI
2001-04-10,5810.0,5810.0,5800.0,5800.0,2170.0,12591600.0,4883745000.0,842025,KOSPI
2001-04-11,6140.0,6140.0,6100.0,6100.0,950.0,5807000.0,5136352500.0,842025,KOSPI
2001-04-12,5700.0,6100.0,5700.0,6100.0,2420.0,14384100.0,5136352500.0,842025,KOSPI
2001-04-13,6100.0,6100.0,6000.0,6090.0,580.0,3492700.0,5127932250.0,842025,KOSPI
2001-04-16,6100.0,6100.0,5900.0,6050.0,1210.0,7294000.0,5094251250.0,842025,KOSPI
2001-04-17,6100.0,6100.0,5850.0,5900.0,1360.0,7988500.0,4967947500.0,842025,KOSPI
2001-04-18,5900.0,5900.0,5810.0,5900.0,2000.0,11701000.0,4967947500.0,842025,KOSPI
2001-04-19,5850.0,5890.0,5700.0,5880.0,9250.0,53402400.0,4951107000.0,842025,KOSPI
2001-04-20,5590.0,5800.0,5590.0,5680.0,8730.0,49278500.0,4782702000.0,842025,KOSPI
2001-04-23,5800.0,6100.0,5750.0,6100.0,6890.0,40279300.0,5136352500.0,842025,KOSPI
2001-04-24,6150.0,6150.0,5810.0,5950.0,2560.0,15263400.0,5010048750.0,842025,KOSPI
2001-04-25,5900.0,6100.0,5820.0,5820.0,1730.0,10274400.0,4900585500.0,842025,KOSPI
2001-04-26,5820.0,6090.0,5800.0,6090.0,2300.0,13581800.0,5127932250.0,842025,KOSPI
2001-04-27,6070.0,6070.0,6040.0,6040.0,1890.0,11447600.0,5085831000.0,842025,KOSPI
2001-04-30,6040.0,6050.0,5910.0,5910.0,2310.0,13876800.0,4976367750.0,842025,KOSPI
2001-05-02,5910.0,5910.0,5560.0,5800.0,5940.0,34205100.0,4883745000.0,842025,KOSPI
2001-05-03,5950.0,5950.0,5600.0,5850.0,2150.0,12130900.0,4925846250.0,842025,KOSPI
2001-05-04,5800.0,5900.0,5800.0,5900.0,1040.0,6044000.0,4967947500.0,842025,KOSPI
2001-05-07,5550.0,5890.0,5550.0,5870.0,3310.0,19015500.0,4942686750.0,842025,KOSPI
2001-05-08,5620.0,5800.0,5620.0,5790.0,2350.0,13529200.0,4875324750.0,842025,KOSPI
2001-05-09,5610.0,5640.0,5610.0,5610.0,2490.0,14011500.0,4723760250.0,842025,KOSPI
2001-05-10,5800.0,5900.0,5610.0,5800.0,4250.0,24738400.0,4883745000.0,842025,KOSPI
2001-05-11,5910.0,5910.0,5660.0,5850.0,6630.0,38771700.0,4925846250.0,842025,KOSPI
2001-05-14,5750.0,5750.0,5610.0,5700.0,3350.0,18851200.0,4799542500.0,842025,KOSPI
2001-05-15,5700.0,5880.0,5700.0,5800.0,6200.0,35991900.0,4883745000.0,842025,KOSPI
2001-05-16,5750.0,5850.0,5750.0,5800.0,4150.0,24019300.0,4883745000.0,842025,KOSPI
2001-05-17,5630.0,5850.0,5630.0,5850.0,4140.0,23692600.0,4925846250.0,842025,KOSPI
2001-05-18,6000.0,6030.0,5800.0,5800.0,8010.0,47274800.0,4883745000.0,842025,KOSPI
2001-05-21,5800.0,5800.0,5700.0,5750.0,3920.0,22586900.0,4841643750.0,842025,KOSPI
2001-05-22,6090.0,6090.0,5800.0,5950.0,2240.0,13269500.0,5010048750.0,842025,KOSPI
2001-05-23,5800.0,6000.0,5710.0,5900.0,6690.0,39289000.0,4967947500.0,842025,KOSPI
2001-05-24,5900.0,6090.0,5900.0,6000.0,6900.0,41271500.0,5052150000.0,842025,KOSPI
2001-05-25,6090.0,6300.0,6000.0,6300.0,14480.0,88556000.0,5304757500.0,842025,KOSPI
2001-05-28,6350.0,7240.0,6350.0,7240.0,23340.0,163425000.0,6096261000.0,842025,KOSPI
2001-05-29,7300.0,8100.0,6660.0,7060.0,21560.0,163825600.0,5944696500.0,842025,KOSPI
2001-05-30,7250.0,7250.0,6510.0,7250.0,7910.0,54878300.0,6104681250.0,842025,KOSPI
2001-05-31,7200.0,7200.0,6660.0,7000.0,4060.0,28544600.0,5894175000.0,842025,KOSPI
2001-06-01,7200.0,7200.0,6310.0,6500.0,20660.0,133768300.0,5473162500.0,842025,KOSPI
2001-06-04,6300.0,6700.0,6300.0,6500.0,6820.0,44549300.0,5473162500.0,842025,KOSPI
2001-06-05,6490.0,6720.0,6290.0,6290.0,6600.0,43163900.0,5296337250.0,842025,KOSPI
2001-06-07,6200.0,6750.0,6200.0,6690.0,2690.0,17259000.0,5633147250.0,842025,KOSPI
2001-06-08,6500.0,6500.0,6200.0,6270.0,5880.0,37191400.0,5279496750.0,842025,KOSPI
2001-06-11,6270.0,6300.0,6150.0,6290.0,5860.0,36647900.0,5296337250.0,842025,KOSPI
2001-06-12,6250.0,6400.0,6050.0,6100.0,5480.0,33558500.0,5136352500.0,842025,KOSPI
2001-06-13,6400.0,6400.0,6150.0,6150.0,3220.0,19928500.0,5178453750.0,842025,KOSPI
2001-06-14,6150.0,6390.0,6120.0,6300.0,6810.0,42317600.0,5304757500.0,842025,KOSPI
2001-06-15,6160.0,6200.0,6000.0,6050.0,4620.0,27891800.0,5094251250.0,842025,KOSPI
2001-06-18,5990.0,6200.0,5900.0,6100.0,6810.0,40687000.0,5136352500.0,842025,KOSPI
2001-06-19,6300.0,6300.0,6010.0,6010.0,5010.0,30440800.0,5060570250.0,842025,KOSPI
2001-06-20,6020.0,6080.0,5910.0,5940.0,3850.0,22915900.0,5001628500.0,842025,KOSPI
2001-06-21,5940.0,6200.0,5910.0,5940.0,1850.0,11135100.0,5001628500.0,842025,KOSPI
