d,o,h,l,c,v,a,mc,s,m
2021-02-04,5540.0,5870.0,5420.0,5500.0,390480.0,2194932060.0,159618321500.0,29021513,KOSPI
2021-02-05,5610.0,5610.0,5400.0,5460.0,113667.0,620791750.0,158457460980.0,29021513,KOSPI
2021-02-08,5450.0,5530.0,5320.0,5520.0,98643.0,539564750.0,160198751760.0,29021513,KOSPI
2021-02-09,5460.0,5530.0,5370.0,5380.0,66549.0,361926960.0,156135739940.0,29021513,KOSPI
2021-02-10,5500.0,5500.0,5270.0,5380.0,75629.0,402960270.0,156135739940.0,29021513,KOSPI
2021-02-15,5500.0,5500.0,5350.0,5430.0,64211.0,346767310.0,157586815590.0,29021513,KOSPI
2021-02-16,5450.0,5610.0,5400.0,5460.0,160813.0,882263180.0,158457460980.0,29021513,KOSPI
2021-02-17,5460.0,5500.0,5350.0,5480.0,113987.0,617694950.0,159037891240.0,29021513,KOSPI
2021-02-18,5480.0,5520.0,5390.0,5490.0,146393.0,800040720.0,159328106370.0,29021513,KOSPI
2021-02-19,5470.0,5470.0,5290.0,5470.0,99076.0,532063880.0,158747676110.0,29021513,KOSPI
2021-02-22,5470.0,5550.0,5400.0,5420.0,87113.0,476673020.0,157296600460.0,29021513,KOSPI
2021-02-23,5320.0,5430.0,5310.0,5370.0,58566.0,314655280.0,155845524810.0,29021513,KOSPI
2021-02-24,5350.0,5420.0,5140.0,5250.0,152485.0,800187310.0,152362943250.0,29021513,KOSPI
2021-02-25,5250.0,5460.0,5130.0,5190.0,141478.0,735785140.0,150621652470.0,29021513,KOSPI
2021-02-26,5050.0,5160.0,5030.0,5140.0,130951.0,665806850.0,149170576820.0,29021513,KOSPI
2021-03-02,5150.0,5230.0,5000.0,5050.0,65977.0,335533750.0,146558640650.0,29021513,KOSPI
2021-03-03,5050.0,5180.0,5030.0,5160.0,64098.0,328046150.0,149751007080.0,29021513,KOSPI
2021-03-04,5240.0,5240.0,4950.0,5000.0,167081.0,836604600.0,145107565000.0,29021513,KOSPI
2021-03-05,5000.0,5000.0,4800.0,4880.0,143022.0,693666730.0,141624983440.0,29021513,KOSPI
2021-03-08,4880.0,4930.0,4675.0,4700.0,165963.0,794809075.0,136401111100.0,29021513,KOSPI
2021-03-09,4800.0,4800.0,4545.0,4665.0,148687.0,689333970.0,135385358145.0,29021513,KOSPI
2021-03-10,4755.0,4755.0,4530.0,4600.0,106418.0,491276300.0,133498959800.0,29021513,KOSPI
2021-03-11,4600.0,4700.0,4595.0,4680.0,97242.0,452024150.0,135820680840.0,29021513,KOSPI
2021-03-12,4780.0,5030.0,4755.0,4950.0,162579.0,799060455.0,143656489350.0,29021513,KOSPI
2021-03-15,4980.0,5170.0,4980.0,5160.0,166944.0,849206650.0,149751007080.0,29021513,KOSPI
2021-03-16,5240.0,5240.0,5040.0,5140.0,104120.0,531641640.0,149170576820.0,29021513,KOSPI
2021-03-17,5140.0,5300.0,5040.0,5290.0,123962.0,634575990.0,153523803770.0,29021513,KOSPI
2021-03-18,5290.0,5340.0,5170.0,5180.0,85368.0,447464440.0,150331437340.0,29021513,KOSPI
2021-03-19,5080.0,5260.0,5080.0,5220.0,70435.0,366961430.0,151492297860.0,29021513,KOSPI
2021-03-22,5300.0,5300.0,5140.0,5210.0,76011.0,395359500.0,151202082730.0,29021513,KOSPI
2021-03-23,5210.0,5360.0,5140.0,5250.0,147419.0,778212950.0,152362943250.0,29021513,KOSPI
2021-03-24,5240.0,5680.0,5140.0,5520.0,571394.0,3159740940.0,160198751760.0,29021513,KOSPI
2021-03-25,5800.0,5840.0,5570.0,5720.0,668544.0,3808391180.0,166003054360.0,29021513,KOSPI
2021-03-26,5750.0,5960.0,5660.0,5850.0,452283.0,2641426750.0,169775851050.0,29021513,KOSPI
2021-03-29,5890.0,5940.0,5710.0,5730.0,274163.0,1590699530.0,166293269490.0,29021513,KOSPI
2021-03-30,5730.0,5850.0,5670.0,5730.0,175765.0,1011340920.0,166293269490.0,29021513,KOSPI
2021-03-31,5730.0,6190.0,5630.0,6140.0,619455.0,3712141910.0,178192089820.0,29021513,KOSPI
2021-04-01,6070.0,6160.0,5790.0,5790.0,337028.0,2002722240.0,168034560270.0,29021513,KOSPI
2021-04-02,5840.0,5870.0,5600.0,5710.0,267914.0,1528257140.0,165712839230.0,29021513,KOSPI
2021-04-05,5690.0,5860.0,5650.0,5810.0,107094.0,619663030.0,168614990530.0,29021513,KOSPI
2021-04-06,5800.0,5950.0,5680.0,5710.0,266746.0,1544491350.0,165712839230.0,29021513,KOSPI
2021-04-07,5670.0,5790.0,5670.0,5740.0,113596.0,652601110.0,166583484620.0,29021513,KOSPI
2021-04-08,5830.0,6890.0,5800.0,6460.0,2963115.0,19004379030.0,187478973980.0,29021513,KOSPI
2021-04-09,6360.0,6600.0,6250.0,6390.0,533076.0,3413265910.0,185447468070.0,29021513,KOSPI
2021-04-12,6410.0,6650.0,6340.0,6590.0,434270.0,2817950330.0,191251770670.0,29021513,KOSPI
2021-04-13,6650.0,6660.0,6310.0,6330.0,399800.0,2586832910.0,183706177290.0,29021513,KOSPI
2021-04-14,6400.0,7260.0,6320.0,6710.0,1553180.0,10561457260.0,194734352230.0,29021513,KOSPI
2021-04-15,6680.0,6850.0,6570.0,6780.0,346302.0,2318525860.0,196765858140.0,29021513,KOSPI
2021-04-16,6780.0,6820.0,6650.0,6660.0,165997.0,1113966890.0,193283276580.0,29021513,KOSPI
2021-04-19,6610.0,6770.0,6590.0,6620.0,202085.0,1346148840.0,192122416060.0,29021513,KOSPI
2021-04-20,6580.0,6790.0,6510.0,6710.0,178257.0,1184307120.0,194734352230.0,29021513,KOSPI
2021-04-21,6670.0,6780.0,6500.0,6600.0,202110.0,1334711570.0,191541985800.0,29021513,KOSPI
2021-04-22,6600.0,6650.0,6500.0,6550.0,150819.0,990984860.0,190090910150.0,29021513,KOSPI
2021-04-23,6550.0,6640.0,6420.0,6450.0,104526.0,683094860.0,187188758850.0,29021513,KOSPI
2021-04-26,6610.0,6740.0,6520.0,6680.0,283127.0,1884077480.0,193863706840.0,29021513,KOSPI
2021-04-27,6650.0,7130.0,6650.0,6940.0,438642.0,3032520630.0,201409300220.0,29021513,KOSPI
2021-04-28,7080.0,7090.0,6530.0,6600.0,403374.0,2711875410.0,191541985800.0,29021513,KOSPI
2021-04-29,6630.0,6790.0,6330.0,6530.0,328444.0,2137895770.0,189510479890.0,29021513,KOSPI
2021-04-30,6530.0,6640.0,6330.0,6350.0,258871.0,1665672150.0,185264012250.0,29175435,KOSPI
2021-05-03,6350.0,6350.0,6060.0,6130.0,296684.0,1841356610.0,178845416550.0,29175435,KOSPI
2021-05-04,6250.0,6310.0,5950.0,6270.0,228589.0,1395210790.0,182929977450.0,29175435,KOSPI
2021-05-06,6310.0,6940.0,6290.0,6770.0,547624.0,3669069010.0,197517694950.0,29175435,KOSPI
2021-05-07,6850.0,6910.0,6740.0,6750.0,236028.0,1603554910.0,196934186250.0,29175435,KOSPI
2021-05-10,6750.0,6870.0,6660.0,6760.0,151997.0,1027901630.0,197225940600.0,29175435,KOSPI
2021-05-11,6810.0,7200.0,6760.0,7070.0,604852.0,4240983800.0,206270325450.0,29175435,KOSPI
2021-05-12,7070.0,7150.0,6610.0,6850.0,431503.0,2944890990.0,199851729750.0,29175435,KOSPI
2021-05-13,6610.0,7060.0,6610.0,6770.0,330421.0,2277122800.0,197517694950.0,29175435,KOSPI
2021-05-14,6940.0,7010.0,6780.0,6780.0,132468.0,913014740.0,197809449300.0,29175435,KOSPI
2021-05-17,6850.0,6910.0,6530.0,6710.0,165728.0,1114321720.0,195767168850.0,29175435,KOSPI
2021-05-18,6710.0,7640.0,6660.0,7230.0,838205.0,5997944350.0,210938395050.0,29175435,KOSPI
2021-05-20,7300.0,7970.0,7090.0,7850.0,1205992.0,9225375160.0,229027164750.0,29175435,KOSPI
2021-05-21,7840.0,7920.0,7560.0,7840.0,446181.0,3448167400.0,228735410400.0,29175435,KOSPI
2021-05-24,7730.0,7820.0,7380.0,7420.0,366507.0,2774773500.0,216481727700.0,29175435,KOSPI
2021-05-25,7420.0,7690.0,7310.0,7330.0,208503.0,1557463980.0,213855938550.0,29175435,KOSPI
2021-05-26,7430.0,7510.0,7240.0,7460.0,217502.0,1602003950.0,217648745100.0,29175435,KOSPI
2021-05-27,7460.0,7800.0,7460.0,7740.0,306310.0,2360463960.0,225817866900.0,29175435,KOSPI
2021-05-28,7800.0,7860.0,7650.0,7700.0,133456.0,1032013040.0,224650849500.0,29175435,KOSPI
2021-05-31,7730.0,8190.0,7670.0,8070.0,387274.0,3103510550.0,235445760450.0,29175435,KOSPI
2021-06-01,8150.0,8150.0,7900.0,7940.0,153445.0,1222593600.0,231652953900.0,29175435,KOSPI
2021-06-02,7990.0,8220.0,7920.0,8030.0,206903.0,1679412150.0,234278743050.0,29175435,KOSPI
2021-06-03,8030.0,8090.0,7900.0,8000.0,159062.0,1273626160.0,233403480000.0,29175435,KOSPI
2021-06-04,8080.0,8140.0,7960.0,8000.0,153136.0,1230751130.0,233403480000.0,29175435,KOSPI
2021-06-07,8190.0,8390.0,8040.0,8180.0,250431.0,2052737480.0,238655058300.0,29175435,KOSPI
2021-06-08,8380.0,8380.0,8120.0,8380.0,178994.0,1480587310.0,244490145300.0,29175435,KOSPI
2021-06-09,8320.0,8780.0,8320.0,8430.0,362126.0,3109110670.0,245948917050.0,29175435,KOSPI
2021-06-10,8430.0,8580.0,8250.0,8340.0,226200.0,1895016650.0,243323127900.0,29175435,KOSPI
2021-06-11,8300.0,8450.0,8070.0,8230.0,163623.0,1344533560.0,240113830050.0,29175435,KOSPI
2021-06-14,8230.0,8230.0,8040.0,8060.0,153420.0,1243382220.0,235154006100.0,29175435,KOSPI
2021-06-15,8100.0,8130.0,7930.0,8100.0,114804.0,919156390.0,236321023500.0,29175435,KOSPI
2021-06-16,8100.0,8400.0,8040.0,8200.0,100190.0,824604620.0,239238567000.0,29175435,KOSPI
2021-06-17,8130.0,8280.0,8060.0,8130.0,69693.0,566130480.0,237196286550.0,29175435,KOSPI
2021-06-18,8130.0,8140.0,8000.0,8120.0,103592.0,836216470.0,236904532200.0,29175435,KOSPI
2021-06-21,8030.0,8570.0,7960.0,8240.0,553072.0,4559861320.0,240405584400.0,29175435,KOSPI
2021-06-22,8350.0,8410.0,7960.0,8290.0,245193.0,2020993080.0,241864356150.0,29175435,KOSPI
2021-06-23,8500.0,8520.0,8230.0,8270.0,189813.0,1579314410.0,241280847450.0,29175435,KOSPI
2021-06-24,8320.0,8320.0,8080.0,8260.0,118643.0,977355970.0,240989093100.0,29175435,KOSPI
2021-06-25,8200.0,8450.0,8180.0,8280.0,180954.0,1501603900.0,241572601800.0,29175435,KOSPI
2021-06-28,8200.0,8370.0,8200.0,8330.0,94321.0,785211780.0,243031373550.0,29175435,KOSPI
2021-06-29,8350.0,8550.0,8290.0,8440.0,158885.0,1342204020.0,246240671400.0,29175435,KOSPI
2021-06-30,8540.0,8540.0,8360.0,8370.0,89226.0,751696620.0,244198390950.0,29175435,KOSPI
2021-07-01,8440.0,8440.0,8180.0,8380.0,100818.0,838832530.0,244490145300.0,29175435,KOSPI
2021-07-02,8440.0,9280.0,8260.0,8860.0,1759515.0,15648569740.0,258494354100.0,29175435,KOSPI
2021-07-05,9280.0,10750.0,8890.0,9010.0,3305538.0,31587107970.0,262870669350.0,29175435,KOSPI
2021-07-06,9050.0,10200.0,8870.0,9700.0,2712588.0,26009343770.0,283001719500.0,29175435,KOSPI
2021-07-07,9600.0,9600.0,9190.0,9220.0,735603.0,6884783150.0,268997510700.0,29175435,KOSPI
2021-07-08,9220.0,9570.0,8940.0,9030.0,621226.0,5708440200.0,263454178050.0,29175435,KOSPI
2021-07-09,8920.0,9030.0,8640.0,8820.0,388943.0,3414928550.0,257327336700.0,29175435,KOSPI
2021-07-12,8830.0,9950.0,8790.0,9410.0,3119801.0,29863795800.0,274540843350.0,29175435,KOSPI
2021-07-13,9340.0,9440.0,9160.0,9210.0,469044.0,4346292320.0,268705756350.0,29175435,KOSPI
2021-07-14,9150.0,9620.0,9050.0,9240.0,760322.0,7112211120.0,269581019400.0,29175435,KOSPI
2021-07-15,9270.0,9580.0,9160.0,9240.0,568668.0,5316177710.0,269581019400.0,29175435,KOSPI
2021-07-16,9150.0,9190.0,8950.0,8990.0,289554.0,2610165700.0,262287160650.0,29175435,KOSPI
2021-07-19,8810.0,9120.0,8810.0,8880.0,163413.0,1463193390.0,259077862800.0,29175435,KOSPI
2021-07-20,8800.0,8920.0,8550.0,8630.0,245970.0,2138553700.0,251784004050.0,29175435,KOSPI
2021-07-21,8750.0,8820.0,8520.0,8570.0,132658.0,1144691870.0,251352589490.0,29329357,KOSPI
2021-07-22,8590.0,8670.0,8570.0,8640.0,82776.0,713541680.0,253405644480.0,29329357,KOSPI
2021-07-23,8640.0,8740.0,8490.0,8540.0,105874.0,911755730.0,250472708780.0,29329357,KOSPI
2021-07-26,8660.0,8660.0,8300.0,8390.0,186061.0,1564937620.0,246073305230.0,29329357,KOSPI
2021-07-27,8390.0,8600.0,8340.0,8460.0,88467.0,750993110.0,248126360220.0,29329357,KOSPI
2021-07-28,8420.0,8530.0,8300.0,8320.0,134163.0,1125143300.0,244020250240.0,29329357,KOSPI
2021-07-29,8320.0,8360.0,8260.0,8320.0,72786.0,604408200.0,244020250240.0,29329357,KOSPI
2021-07-30,8340.0,8390.0,8160.0,8350.0,138430.0,1144354820.0,244900130950.0,29329357,KOSPI
2021-08-02,8300.0,8380.0,8100.0,8120.0,135507.0,1109242460.0,238154378840.0,29329357,KOSPI
2021-08-03,8120.0,8210.0,7800.0,8100.0,173892.0,1399291710.0,237567791700.0,29329357,KOSPI
2021-08-04,8280.0,8280.0,8090.0,8200.0,67519.0,550482020.0,240500727400.0,29329357,KOSPI
2021-08-05,8130.0,8250.0,8110.0,8210.0,50543.0,413118170.0,240794020970.0,29329357,KOSPI
2021-08-06,8230.0,8230.0,8130.0,8200.0,48691.0,398060070.0,240500727400.0,29329357,KOSPI
2021-08-09,8210.0,8230.0,7880.0,7890.0,168513.0,1343295110.0,231408626730.0,29329357,KOSPI
2021-08-10,7780.0,7920.0,7700.0,7800.0,117826.0,916884900.0,228768984600.0,29329357,KOSPI
2021-08-11,7960.0,8000.0,7700.0,7850.0,103212.0,809538080.0,230235452450.0,29329357,KOSPI
2021-08-12,7770.0,7890.0,7770.0,7840.0,51520.0,404159240.0,229942158880.0,29329357,KOSPI
2021-08-13,7780.0,7960.0,7540.0,7810.0,146356.0,1125915720.0,229062278170.0,29329357,KOSPI
2021-08-17,7800.0,7960.0,7350.0,7740.0,214188.0,1632568760.0,227009223180.0,29329357,KOSPI
2021-08-18,7780.0,8150.0,7750.0,8040.0,171518.0,1376233020.0,235808030280.0,29329357,KOSPI
2021-08-19,8050.0,8050.0,7700.0,7730.0,128382.0,1004329830.0,226715929610.0,29329357,KOSPI
2021-08-20,7840.0,7840.0,7460.0,7620.0,160666.0,1224150000.0,223489700340.0,29329357,KOSPI
2021-08-23,7670.0,7810.0,7590.0,7610.0,88316.0,678568090.0,223196406770.0,29329357,KOSPI
2021-08-24,7600.0,7890.0,7600.0,7810.0,107532.0,838084140.0,229062278170.0,29329357,KOSPI
2021-08-25,7810.0,7980.0,7710.0,7780.0,97035.0,758125870.0,228182397460.0,29329357,KOSPI
2021-08-26,8030.0,8140.0,7810.0,8060.0,170296.0,1358041270.0,236394617420.0,29329357,KOSPI
2021-08-27,7980.0,8260.0,7850.0,8170.0,151358.0,1232792550.0,239620846690.0,29329357,KOSPI
2021-08-30,8230.0,8540.0,8200.0,8400.0,198915.0,1671252950.0,246366598800.0,29329357,KOSPI
2021-08-31,8400.0,8520.0,8360.0,8500.0,105016.0,887641580.0,249299534500.0,29329357,KOSPI
2021-09-01,8510.0,8620.0,8480.0,8510.0,113104.0,966214790.0,249592828070.0,29329357,KOSPI
2021-09-02,8450.0,8790.0,8430.0,8700.0,234630.0,2041717120.0,255165405900.0,29329357,KOSPI
2021-09-03,8750.0,8750.0,8500.0,8670.0,123595.0,1067129130.0,254285525190.0,29329357,KOSPI
2021-09-06,8700.0,8710.0,8520.0,8650.0,92312.0,799440590.0,253698938050.0,29329357,KOSPI
2021-09-07,8610.0,8750.0,8590.0,8690.0,98751.0,855503600.0,254872112330.0,29329357,KOSPI
2021-09-08,8710.0,8940.0,8530.0,8750.0,221343.0,1947562210.0,256631873750.0,29329357,KOSPI
2021-09-09,8700.0,8880.0,8630.0,8650.0,102906.0,897475550.0,253698938050.0,29329357,KOSPI
2021-09-10,8650.0,8730.0,8340.0,8620.0,117795.0,1003845420.0,252819057340.0,29329357,KOSPI
2021-09-13,8620.0,8910.0,8500.0,8690.0,148581.0,1289828190.0,254872112330.0,29329357,KOSPI
2021-09-14,8690.0,8740.0,8590.0,8650.0,61581.0,532800010.0,253698938050.0,29329357,KOSPI
2021-09-15,8610.0,8740.0,8570.0,8640.0,55667.0,479804900.0,253405644480.0,29329357,KOSPI
2021-09-16,8650.0,8740.0,8540.0,8610.0,87971.0,757775680.0,252525763770.0,29329357,KOSPI
2021-09-17,8610.0,8640.0,8490.0,8580.0,92536.0,793034230.0,251645883060.0,29329357,KOSPI
2021-09-23,8410.0,8550.0,8330.0,8330.0,145597.0,1221543730.0,244313543810.0,29329357,KOSPI
2021-09-24,8360.0,8440.0,8170.0,8300.0,93121.0,771536330.0,243433663100.0,29329357,KOSPI
2021-09-27,8340.0,8430.0,8270.0,8370.0,67419.0,564089870.0,245486718090.0,29329357,KOSPI
2021-09-28,8400.0,8400.0,8130.0,8190.0,94151.0,772916570.0,240207433830.0,29329357,KOSPI
2021-09-29,8070.0,8170.0,7940.0,8070.0,107904.0,866757600.0,236687910990.0,29329357,KOSPI
2021-09-30,8070.0,8170.0,8000.0,8070.0,71016.0,571283180.0,236687910990.0,29329357,KOSPI
2021-10-01,8050.0,8050.0,7840.0,7950.0,86605.0,685084780.0,233168388150.0,29329357,KOSPI
2021-10-05,7870.0,8060.0,7710.0,7960.0,95471.0,748587360.0,233461681720.0,29329357,KOSPI
2021-10-06,7990.0,8050.0,7670.0,7690.0,105892.0,825104220.0,225542755330.0,29329357,KOSPI
2021-10-07,7770.0,7880.0,7710.0,7850.0,40678.0,317834300.0,230235452450.0,29329357,KOSPI
2021-10-08,7780.0,7950.0,7720.0,7800.0,40585.0,315747040.0,228768984600.0,29329357,KOSPI
2021-10-12,7850.0,7850.0,7600.0,7690.0,39811.0,304981840.0,225542755330.0,29329357,KOSPI
2021-10-13,7790.0,7800.0,7670.0,7770.0,48318.0,374004250.0,227889103890.0,29329357,KOSPI
2021-10-14,7790.0,8130.0,7790.0,8050.0,77701.0,626458510.0,236101323850.0,29329357,KOSPI
2021-10-15,8050.0,8230.0,7920.0,8170.0,76588.0,621440510.0,239620846690.0,29329357,KOSPI
2021-10-18,8320.0,8320.0,7980.0,8140.0,20754.0,167787860.0,238740965980.0,29329357,KOSPI
2021-10-19,8140.0,8240.0,8010.0,8090.0,15778.0,127472540.0,237274498130.0,29329357,KOSPI
2021-10-20,8230.0,8230.0,8000.0,8060.0,27264.0,219855280.0,236394617420.0,29329357,KOSPI
2021-10-21,8130.0,8130.0,7950.0,8040.0,27807.0,222678440.0,235808030280.0,29329357,KOSPI
2021-10-22,7970.0,8080.0,7880.0,8020.0,36711.0,291421060.0,235221443140.0,29329357,KOSPI
2021-10-25,8040.0,8040.0,7890.0,7950.0,24021.0,190995340.0,233168388150.0,29329357,KOSPI
2021-10-26,7900.0,7980.0,7880.0,7890.0,40979.0,324296110.0,231408626730.0,29329357,KOSPI
2021-10-27,7990.0,7990.0,7770.0,7840.0,36078.0,282582660.0,229942158880.0,29329357,KOSPI
2021-10-28,7840.0,8060.0,7680.0,7940.0,40810.0,323931270.0,232875094580.0,29329357,KOSPI
2021-10-29,7940.0,7980.0,7810.0,7860.0,33440.0,263286230.0,230528746020.0,29329357,KOSPI
2021-11-01,8070.0,8150.0,7920.0,7990.0,70119.0,563112120.0,234341562430.0,29329357,KOSPI
2021-11-02,8090.0,8120.0,8030.0,8080.0,39387.0,318318780.0,236981204560.0,29329357,KOSPI
2021-11-03,8110.0,8140.0,7900.0,7950.0,35312.0,281920840.0,233168388150.0,29329357,KOSPI
2021-11-04,7990.0,8090.0,7790.0,7900.0,41079.0,323354740.0,231701920300.0,29329357,KOSPI
2021-11-05,7900.0,8100.0,7830.0,7880.0,27032.0,213514900.0,231115333160.0,29329357,KOSPI
2021-11-08,7810.0,8100.0,7810.0,7960.0,72782.0,579206160.0,233461681720.0,29329357,KOSPI
2021-11-09,7920.0,8080.0,7790.0,7880.0,73991.0,580909650.0,231115333160.0,29329357,KOSPI
2021-11-10,7880.0,7880.0,7610.0,7710.0,82367.0,634777920.0,226129342470.0,29329357,KOSPI
2021-11-11,7670.0,7890.0,7550.0,7590.0,54678.0,417061120.0,222609819630.0,29329357,KOSPI
2021-11-12,7590.0,7900.0,7550.0,7860.0,47883.0,373480450.0,230528746020.0,29329357,KOSPI
2021-11-15,8070.0,8070.0,7820.0,7890.0,42285.0,334750950.0,231408626730.0,29329357,KOSPI
2021-11-16,7920.0,8000.0,7850.0,7850.0,77315.0,610079470.0,230235452450.0,29329357,KOSPI
2021-11-17,7850.0,7990.0,7800.0,7900.0,37060.0,291870880.0,231701920300.0,29329357,KOSPI
2021-11-18,7900.0,7970.0,7810.0,7890.0,40490.0,319258170.0,231408626730.0,29329357,KOSPI
2021-11-19,7850.0,7990.0,7850.0,7880.0,25969.0,204882180.0,231115333160.0,29329357,KOSPI
2021-11-22,7980.0,7990.0,7770.0,7910.0,60321.0,476657700.0,231995213870.0,29329357,KOSPI
2021-11-23,7890.0,8200.0,7890.0,8060.0,125381.0,1015091700.0,236394617420.0,29329357,KOSPI
2021-11-24,8060.0,8180.0,8030.0,8070.0,56553.0,458920530.0,236687910990.0,29329357,KOSPI
2021-11-25,8070.0,8360.0,7950.0,8150.0,322115.0,2635742770.0,239034259550.0,29329357,KOSPI
2021-11-26,8150.0,8150.0,7870.0,7870.0,97907.0,781915180.0,230822039590.0,29329357,KOSPI
2021-11-29,7600.0,8070.0,7500.0,7830.0,98022.0,770238020.0,229648865310.0,29329357,KOSPI
2021-11-30,7940.0,8020.0,7700.0,7820.0,77107.0,603671840.0,229355571740.0,29329357,KOSPI
2021-12-01,7820.0,7980.0,7600.0,7960.0,53906.0,423353130.0,233461681720.0,29329357,KOSPI
2021-12-02,7910.0,8050.0,7810.0,7990.0,37189.0,296332400.0,234341562430.0,29329357,KOSPI
2021-12-03,7990.0,8100.0,7960.0,8000.0,40463.0,323990030.0,234634856000.0,29329357,KOSPI
2021-12-06,7990.0,8100.0,7920.0,8050.0,47964.0,385159700.0,236101323850.0,29329357,KOSPI
2021-12-07,8050.0,8230.0,8050.0,8210.0,112804.0,921329250.0,240794020970.0,29329357,KOSPI
2021-12-08,8240.0,8260.0,8080.0,8160.0,84567.0,689948460.0,239327553120.0,29329357,KOSPI
2021-12-09,8170.0,8210.0,8060.0,8160.0,35793.0,291115740.0,239327553120.0,29329357,KOSPI
2021-12-10,8150.0,8230.0,8080.0,8190.0,36308.0,296924410.0,240207433830.0,29329357,KOSPI
2021-12-13,8200.0,8200.0,8090.0,8140.0,40071.0,325478380.0,238740965980.0,29329357,KOSPI
2021-12-14,8070.0,8140.0,7950.0,8020.0,30911.0,248551400.0,235221443140.0,29329357,KOSPI
2021-12-15,8000.0,8070.0,7960.0,8000.0,36781.0,293888430.0,234634856000.0,29329357,KOSPI
2021-12-16,8010.0,8080.0,7950.0,8000.0,28644.0,228543670.0,234634856000.0,29329357,KOSPI
2021-12-17,8000.0,8010.0,7930.0,8010.0,26642.0,212510390.0,234928149570.0,29329357,KOSPI
2021-12-20,7990.0,8010.0,7810.0,7940.0,100607.0,794173200.0,232875094580.0,29329357,KOSPI
2021-12-21,7900.0,7960.0,7760.0,7880.0,69008.0,540979830.0,231115333160.0,29329357,KOSPI
2021-12-22,7980.0,7980.0,7810.0,7860.0,37919.0,297766660.0,230528746020.0,29329357,KOSPI
2021-12-23,7860.0,7920.0,7770.0,7810.0,33915.0,264446450.0,229062278170.0,29329357,KOSPI
2021-12-24,7830.0,7890.0,7750.0,7820.0,50484.0,393580460.0,229355571740.0,29329357,KOSPI
2021-12-27,7820.0,7830.0,7690.0,7740.0,67877.0,525068990.0,227009223180.0,29329357,KOSPI
2021-12-28,7840.0,7840.0,7720.0,7790.0,47781.0,370178560.0,228475691030.0,29329357,KOSPI
2021-12-29,7790.0,7860.0,7710.0,7820.0,39662.0,309484520.0,229355571740.0,29329357,KOSPI
2021-12-30,7770.0,7870.0,7710.0,7820.0,67736.0,526452020.0,229355571740.0,29329357,KOSPI
