d,o,h,l,c,v,a,mc,s,m
2009-01-02,7750.0,8280.0,7640.0,8000.0,16138.0,128056600.0,38847712000.0,4855964,KOSPI
2009-01-05,8010.0,8150.0,7860.0,8040.0,28620.0,228572100.0,39041950560.0,4855964,KOSPI
2009-01-06,8490.0,9190.0,8050.0,8600.0,32586.0,276690900.0,41761290400.0,4855964,KOSPI
2009-01-07,8630.0,8700.0,8230.0,8470.0,27620.0,232495700.0,41130015080.0,4855964,KOSPI
2009-01-08,8600.0,8600.0,8180.0,8230.0,21580.0,177882800.0,39964583720.0,4855964,KOSPI
2009-01-09,8220.0,8400.0,8060.0,8070.0,15290.0,124534560.0,39187629480.0,4855964,KOSPI
2009-01-12,8080.0,8080.0,7730.0,7990.0,11210.0,88205700.0,38799152360.0,4855964,KOSPI
2009-01-13,7800.0,8150.0,7700.0,7950.0,10090.0,79614800.0,38604913800.0,4855964,KOSPI
2009-01-14,7860.0,7900.0,7510.0,7860.0,9260.0,72230700.0,38167877040.0,4855964,KOSPI
2009-01-15,7850.0,7850.0,7450.0,7480.0,10111.0,76153780.0,36322610720.0,4855964,KOSPI
2009-01-16,7500.0,7530.0,7120.0,7400.0,13350.0,98450600.0,35934133600.0,4855964,KOSPI
2009-01-19,7400.0,8000.0,7250.0,7760.0,13150.0,98940100.0,37682280640.0,4855964,KOSPI
2009-01-20,7840.0,7960.0,7400.0,7800.0,8219.0,63367400.0,37876519200.0,4855964,KOSPI
2009-01-21,7500.0,7590.0,7320.0,7450.0,11945.0,88902550.0,36176931800.0,4855964,KOSPI
2009-01-22,7520.0,7900.0,7500.0,7880.0,3950.0,30136400.0,38264996320.0,4855964,KOSPI
2009-01-23,7670.0,7880.0,7600.0,7670.0,5250.0,39957500.0,37245243880.0,4855964,KOSPI
2009-01-28,7770.0,7770.0,7450.0,7510.0,6167.0,46364970.0,36468289640.0,4855964,KOSPI
2009-01-29,7460.0,7530.0,7310.0,7510.0,6700.0,49499600.0,36468289640.0,4855964,KOSPI
2009-01-30,7460.0,7690.0,7450.0,7570.0,3200.0,24242600.0,36759647480.0,4855964,KOSPI
2009-02-02,7530.0,7620.0,7530.0,7540.0,4140.0,31315000.0,36613968560.0,4855964,KOSPI
2009-02-03,7540.0,7620.0,7500.0,7560.0,3350.0,25239000.0,36711087840.0,4855964,KOSPI
2009-02-04,7590.0,7700.0,7570.0,7670.0,6790.0,51601800.0,37245243880.0,4855964,KOSPI
2009-02-05,7660.0,8820.0,7520.0,8820.0,34300.0,292379900.0,42829602480.0,4855964,KOSPI
2009-02-06,9490.0,9490.0,8360.0,8400.0,68893.0,612053600.0,40790097600.0,4855964,KOSPI
2009-02-09,8430.0,8570.0,8000.0,8060.0,19303.0,159743970.0,39139069840.0,4855964,KOSPI
2009-02-10,8070.0,8070.0,7810.0,8010.0,13950.0,110705000.0,38896271640.0,4855964,KOSPI
2009-02-11,7970.0,8200.0,7740.0,8180.0,9226.0,73019360.0,39721785520.0,4855964,KOSPI
2009-02-12,8180.0,8260.0,8050.0,8190.0,6510.0,53176300.0,39770345160.0,4855964,KOSPI
2009-02-13,8100.0,8310.0,8090.0,8260.0,8910.0,73002800.0,40110262640.0,4855964,KOSPI
2009-02-16,8300.0,8700.0,8200.0,8260.0,9130.0,76415300.0,40110262640.0,4855964,KOSPI
2009-02-17,8450.0,8450.0,8130.0,8200.0,21725.0,179875600.0,39818904800.0,4855964,KOSPI
2009-02-18,8000.0,8250.0,7900.0,8190.0,7925.0,64765650.0,39770345160.0,4855964,KOSPI
2009-02-19,8300.0,8490.0,7900.0,8190.0,4510.0,36666800.0,39770345160.0,4855964,KOSPI
2009-02-20,8010.0,8300.0,7700.0,7850.0,6305.0,50226450.0,38119317400.0,4855964,KOSPI
2009-02-23,7700.0,8380.0,7700.0,8290.0,5370.0,43753900.0,40255941560.0,4855964,KOSPI
2009-02-24,8060.0,8240.0,8050.0,8240.0,6880.0,56395200.0,40013143360.0,4855964,KOSPI
2009-02-25,8250.0,8500.0,8100.0,8300.0,5060.0,41685200.0,40304501200.0,4855964,KOSPI
2009-02-26,8300.0,8690.0,8200.0,8280.0,5835.0,48491000.0,40207381920.0,4855964,KOSPI
2009-02-27,8170.0,8170.0,8020.0,8020.0,3040.0,24644600.0,38944831280.0,4855964,KOSPI
