d,o,h,l,c,v,a,mc,s,m
1997-01-03,7050.0,7390.0,7050.0,7390.0,9740.0,71231700.0,31112823750.0,4210125,KOSPI
1997-01-04,7400.0,7690.0,7400.0,7400.0,11810.0,88669400.0,31154925000.0,4210125,KOSPI
1997-01-06,7150.0,7300.0,6820.0,6820.0,19910.0,140924500.0,28713052500.0,4210125,KOSPI
1997-01-07,6800.0,6850.0,6280.0,6280.0,23220.0,151551400.0,26439585000.0,4210125,KOSPI
1997-01-08,6080.0,6780.0,5780.0,6780.0,56840.0,340199200.0,28544647500.0,4210125,KOSPI
1997-01-09,6250.0,7100.0,6250.0,6900.0,37350.0,254813700.0,29049862500.0,4210125,KOSPI
1997-01-10,6410.0,7000.0,6410.0,6800.0,26000.0,177726500.0,28628850000.0,4210125,KOSPI
1997-01-11,6790.0,7000.0,6700.0,7000.0,20190.0,139749800.0,29470875000.0,4210125,KOSPI
1997-01-13,7000.0,7300.0,6900.0,7000.0,27200.0,193285100.0,29470875000.0,4210125,KOSPI
1997-01-14,6700.0,7490.0,6700.0,7190.0,40030.0,285973800.0,30270798750.0,4210125,KOSPI
1997-01-15,7400.0,7400.0,7000.0,7400.0,48400.0,350423900.0,31154925000.0,4210125,KOSPI
1997-01-16,7500.0,7650.0,7400.0,7600.0,75100.0,568466500.0,31996950000.0,4210125,KOSPI
1997-01-17,7600.0,7740.0,7200.0,7400.0,46040.0,349538900.0,31154925000.0,4210125,KOSPI
1997-01-18,7400.0,7400.0,7250.0,7290.0,23620.0,172583200.0,30691811250.0,4210125,KOSPI
1997-01-20,7300.0,7800.0,7300.0,7560.0,74550.0,571401300.0,31828545000.0,4210125,KOSPI
1997-01-21,7600.0,7600.0,7100.0,7100.0,25470.0,189565300.0,29891887500.0,4210125,KOSPI
1997-01-22,7000.0,7300.0,6910.0,7050.0,15650.0,110475600.0,29681381250.0,4210125,KOSPI
1997-01-23,7610.0,7610.0,7610.0,7610.0,16660.0,126782600.0,32039051250.0,4210125,KOSPI
1997-01-24,8150.0,8210.0,7800.0,8210.0,94420.0,769574200.0,34565126250.0,4210125,KOSPI
1997-01-25,8600.0,8760.0,8100.0,8100.0,124750.0,1063200800.0,34102012500.0,4210125,KOSPI
1997-01-27,8120.0,8400.0,7900.0,7910.0,87440.0,708917400.0,33302088750.0,4210125,KOSPI
1997-01-28,7840.0,8100.0,7800.0,7860.0,33510.0,266053700.0,33091582500.0,4210125,KOSPI
1997-01-29,7240.0,8000.0,7240.0,7750.0,33470.0,256638600.0,32628468750.0,4210125,KOSPI
1997-01-30,7300.0,7690.0,7300.0,7520.0,23310.0,174456900.0,31660140000.0,4210125,KOSPI
1997-01-31,7530.0,7750.0,7520.0,7600.0,24260.0,184962500.0,31996950000.0,4210125,KOSPI
1997-02-01,7650.0,7990.0,7600.0,7600.0,19990.0,155525500.0,31996950000.0,4210125,KOSPI
1997-02-03,7600.0,7800.0,7530.0,7550.0,20780.0,159100900.0,31786443750.0,4210125,KOSPI
1997-02-04,7560.0,7700.0,7500.0,7600.0,25030.0,189868700.0,31996950000.0,4210125,KOSPI
1997-02-05,7600.0,7900.0,7600.0,7850.0,38880.0,303130000.0,33049481250.0,4210125,KOSPI
1997-02-06,7850.0,7900.0,7600.0,7750.0,10270.0,79621500.0,32628468750.0,4210125,KOSPI
1997-02-10,7750.0,8000.0,7750.0,7950.0,38670.0,304147300.0,33470493750.0,4210125,KOSPI
1997-02-11,7950.0,8120.0,7900.0,8080.0,36830.0,295994300.0,34017810000.0,4210125,KOSPI
1997-02-12,8080.0,8080.0,7800.0,7800.0,21030.0,165942900.0,32838975000.0,4210125,KOSPI
1997-02-13,7650.0,8340.0,7650.0,8300.0,120150.0,983127100.0,34944037500.0,4210125,KOSPI
1997-02-14,8340.0,8700.0,8300.0,8500.0,115850.0,978201900.0,35786062500.0,4210125,KOSPI
1997-02-15,8510.0,9180.0,8510.0,9000.0,122690.0,1103105300.0,37891125000.0,4210125,KOSPI
1997-02-17,9200.0,9500.0,9000.0,9000.0,183980.0,1690399100.0,37891125000.0,4210125,KOSPI
1997-02-18,9010.0,9200.0,8890.0,8900.0,84590.0,761086100.0,37470112500.0,4210125,KOSPI
1997-02-19,9000.0,9090.0,8650.0,8800.0,44130.0,390698500.0,37049100000.0,4210125,KOSPI
1997-02-20,8510.0,9090.0,8510.0,9000.0,40400.0,357570500.0,37891125000.0,4210125,KOSPI
1997-02-21,9100.0,9100.0,8500.0,8500.0,19640.0,170905600.0,35786062500.0,4210125,KOSPI
1997-02-22,8150.0,8300.0,7900.0,8100.0,22870.0,184305700.0,34102012500.0,4210125,KOSPI
1997-02-24,8000.0,8200.0,7910.0,8000.0,34230.0,276322000.0,33681000000.0,4210125,KOSPI
1997-02-25,7900.0,8000.0,7700.0,8000.0,39870.0,315996600.0,33681000000.0,4210125,KOSPI
1997-02-26,8020.0,8100.0,7810.0,8000.0,32010.0,256168800.0,33681000000.0,4210125,KOSPI
1997-02-27,7900.0,8000.0,7800.0,7970.0,4600.0,35994900.0,33554696250.0,4210125,KOSPI
1997-02-28,7680.0,8370.0,7680.0,8370.0,26940.0,217204600.0,35238746250.0,4210125,KOSPI
1997-03-03,8430.0,8430.0,8000.0,8110.0,20410.0,166389000.0,34144113750.0,4210125,KOSPI
1997-03-04,8200.0,8200.0,8000.0,8000.0,9160.0,73652000.0,33681000000.0,4210125,KOSPI
1997-03-05,8010.0,8300.0,8010.0,8200.0,11890.0,97151000.0,34523025000.0,4210125,KOSPI
1997-03-06,8190.0,8500.0,8100.0,8300.0,27420.0,227761800.0,34944037500.0,4210125,KOSPI
1997-03-07,8600.0,8800.0,8310.0,8310.0,27630.0,235292900.0,34986138750.0,4210125,KOSPI
1997-03-08,8400.0,8460.0,8100.0,8100.0,7340.0,61428500.0,34102012500.0,4210125,KOSPI
1997-03-10,7910.0,8350.0,7810.0,7810.0,4980.0,39476000.0,32881076250.0,4210125,KOSPI
1997-03-11,7900.0,7900.0,7510.0,7650.0,12830.0,98045200.0,32207456250.0,4210125,KOSPI
1997-03-12,7700.0,8100.0,7650.0,8100.0,18070.0,140448700.0,34102012500.0,4210125,KOSPI
1997-03-13,8000.0,8200.0,7800.0,8100.0,16540.0,133544700.0,34102012500.0,4210125,KOSPI
1997-03-14,8000.0,8000.0,7510.0,7580.0,10630.0,82429800.0,31912747500.0,4210125,KOSPI
1997-03-15,7440.0,7690.0,7440.0,7550.0,8620.0,65080400.0,31786443750.0,4210125,KOSPI
1997-03-17,7120.0,7810.0,7120.0,7810.0,80360.0,616854000.0,32881076250.0,4210125,KOSPI
1997-03-18,7850.0,7850.0,7450.0,7600.0,21430.0,162119500.0,31996950000.0,4210125,KOSPI
1997-03-19,7600.0,7600.0,7350.0,7500.0,13240.0,99721600.0,31575937500.0,4210125,KOSPI
1997-03-20,7490.0,7490.0,7010.0,7300.0,12760.0,92120000.0,30733912500.0,4210125,KOSPI
1997-03-21,7050.0,7300.0,6890.0,6890.0,13140.0,92587700.0,29007761250.0,4210125,KOSPI
1997-03-22,7000.0,7010.0,6800.0,6800.0,6400.0,44112700.0,28628850000.0,4210125,KOSPI
1997-03-24,6750.0,7000.0,6260.0,6300.0,20520.0,130470400.0,26523787500.0,4210125,KOSPI
1997-03-25,6100.0,6800.0,6100.0,6700.0,17520.0,115912800.0,28207837500.0,4210125,KOSPI
1997-03-26,6800.0,6990.0,6600.0,6990.0,21120.0,144467700.0,29428773750.0,4210125,KOSPI
1997-03-27,6990.0,7200.0,6850.0,6900.0,39380.0,278056800.0,29049862500.0,4210125,KOSPI
1997-03-28,7000.0,7200.0,6750.0,6800.0,18550.0,128371900.0,28628850000.0,4210125,KOSPI
1997-03-29,6800.0,7150.0,6800.0,7050.0,9310.0,65437700.0,29681381250.0,4210125,KOSPI
1997-03-31,7550.0,7550.0,7200.0,7300.0,9340.0,68054500.0,30733912500.0,4210125,KOSPI
1997-04-01,7300.0,7300.0,7100.0,7150.0,7230.0,52208000.0,30102393750.0,4210125,KOSPI
1997-04-02,7150.0,7300.0,7050.0,7200.0,21980.0,158191500.0,30312900000.0,4210125,KOSPI
1997-04-03,7000.0,7700.0,7000.0,7200.0,27890.0,204838700.0,30312900000.0,4210125,KOSPI
1997-04-04,7250.0,7590.0,7250.0,7350.0,63410.0,470267700.0,30944418750.0,4210125,KOSPI
1997-04-07,7600.0,7640.0,7500.0,7500.0,35880.0,272150100.0,31575937500.0,4210125,KOSPI
1997-04-08,7450.0,7600.0,7300.0,7400.0,32840.0,243872500.0,31154925000.0,4210125,KOSPI
1997-04-09,7800.0,7990.0,7600.0,7990.0,194070.0,1545993100.0,33638898750.0,4210125,KOSPI
1997-04-10,8000.0,8100.0,7800.0,7910.0,93190.0,741338300.0,33302088750.0,4210125,KOSPI
1997-04-11,8000.0,8530.0,7910.0,8430.0,116420.0,962502500.0,35491353750.0,4210125,KOSPI
1997-04-12,8400.0,8600.0,8200.0,8300.0,37880.0,318056800.0,34944037500.0,4210125,KOSPI
1997-04-14,8100.0,8500.0,8100.0,8350.0,65990.0,551033100.0,35154543750.0,4210125,KOSPI
1997-04-15,8300.0,8410.0,8100.0,8100.0,43450.0,359665100.0,34102012500.0,4210125,KOSPI
1997-04-16,8100.0,8300.0,8020.0,8100.0,44010.0,358166800.0,34102012500.0,4210125,KOSPI
1997-04-17,8400.0,8600.0,8200.0,8550.0,90680.0,765907800.0,35996568750.0,4210125,KOSPI
1997-04-18,8660.0,8700.0,8400.0,8400.0,60290.0,514624600.0,35365050000.0,4210125,KOSPI
1997-04-19,8500.0,8550.0,8300.0,8300.0,19020.0,160384000.0,34944037500.0,4210125,KOSPI
1997-04-21,8330.0,8960.0,8330.0,8420.0,87090.0,762511500.0,35449252500.0,4210125,KOSPI
1997-04-22,8600.0,8600.0,8200.0,8350.0,47360.0,397144900.0,35154543750.0,4210125,KOSPI
1997-04-23,8470.0,8600.0,8300.0,8500.0,36680.0,309530100.0,35786062500.0,4210125,KOSPI
1997-04-24,8600.0,9100.0,8600.0,8850.0,123720.0,1095544300.0,37259606250.0,4210125,KOSPI
1997-04-25,8950.0,9000.0,8700.0,8900.0,66780.0,591923100.0,37470112500.0,4210125,KOSPI
1997-04-26,8900.0,9400.0,8900.0,9000.0,96040.0,876138700.0,37891125000.0,4210125,KOSPI
1997-04-28,9200.0,9300.0,8900.0,8900.0,77140.0,699181600.0,37470112500.0,4210125,KOSPI
1997-04-29,8900.0,8900.0,8550.0,8670.0,42350.0,368299500.0,36501783750.0,4210125,KOSPI
1997-04-30,8800.0,9000.0,8800.0,8910.0,88930.0,790944300.0,37512213750.0,4210125,KOSPI
1997-05-02,9100.0,9100.0,8800.0,8800.0,36970.0,329912600.0,37049100000.0,4210125,KOSPI
1997-05-03,8900.0,9250.0,8870.0,9050.0,99210.0,899265900.0,38101631250.0,4210125,KOSPI
1997-05-06,9300.0,9770.0,9300.0,9770.0,153710.0,1488566800.0,41132921250.0,4210125,KOSPI
1997-05-07,9900.0,9980.0,9550.0,9650.0,187490.0,1833709300.0,40627706250.0,4210125,KOSPI
1997-05-08,9650.0,9800.0,9250.0,9450.0,69620.0,657299600.0,39785681250.0,4210125,KOSPI
1997-05-09,9500.0,9690.0,9300.0,9400.0,81590.0,775047600.0,39575175000.0,4210125,KOSPI
1997-05-10,9020.0,9690.0,9000.0,9000.0,84560.0,791557000.0,37891125000.0,4210125,KOSPI
1997-05-12,9050.0,9190.0,8300.0,8400.0,75960.0,669186200.0,35365050000.0,4210125,KOSPI
1997-05-13,8010.0,8500.0,8010.0,8400.0,55470.0,458081000.0,35365050000.0,4210125,KOSPI
1997-05-15,8500.0,8690.0,8400.0,8410.0,57610.0,487880900.0,35407151250.0,4210125,KOSPI
1997-05-16,8500.0,8880.0,8400.0,8600.0,62480.0,538460900.0,36207075000.0,4210125,KOSPI
1997-05-17,8700.0,8810.0,8650.0,8800.0,37190.0,325718700.0,37049100000.0,4210125,KOSPI
1997-05-19,8900.0,9100.0,8650.0,8810.0,52690.0,469302400.0,37091201250.0,4210125,KOSPI
1997-05-20,8900.0,9000.0,8600.0,8660.0,43520.0,380000100.0,36459682500.0,4210125,KOSPI
1997-05-21,8900.0,9000.0,8600.0,8600.0,60880.0,536835700.0,36207075000.0,4210125,KOSPI
1997-05-22,8550.0,8600.0,8010.0,8110.0,66860.0,556323600.0,34144113750.0,4210125,KOSPI
1997-05-23,8220.0,8650.0,8000.0,8500.0,28730.0,238561000.0,35786062500.0,4210125,KOSPI
1997-05-24,8500.0,8700.0,8400.0,8400.0,32700.0,279833800.0,35365050000.0,4210125,KOSPI
1997-05-26,8400.0,8500.0,8200.0,8250.0,21890.0,182884300.0,34733531250.0,4210125,KOSPI
1997-05-27,8320.0,8500.0,8320.0,8350.0,27110.0,227594400.0,35154543750.0,4210125,KOSPI
1997-05-28,8400.0,8540.0,8370.0,8400.0,29210.0,247173400.0,35365050000.0,4210125,KOSPI
1997-05-29,8410.0,8600.0,8210.0,8250.0,42550.0,355733000.0,34733531250.0,4210125,KOSPI
1997-05-30,8000.0,8910.0,8000.0,8910.0,120540.0,1040674800.0,37512213750.0,4210125,KOSPI
1997-05-31,9600.0,9620.0,9410.0,9620.0,100590.0,965196900.0,40501402500.0,4210125,KOSPI
1997-06-02,10300.0,10300.0,10300.0,10300.0,53120.0,547136000.0,43364287500.0,4210125,KOSPI
1997-06-03,11100.0,11100.0,10800.0,11100.0,540530.0,5991518000.0,46732387500.0,4210125,KOSPI
1997-06-04,11500.0,11900.0,11100.0,11900.0,414000.0,4828215000.0,50100487500.0,4210125,KOSPI
1997-06-05,12100.0,12700.0,11600.0,12200.0,457450.0,5552693000.0,51363525000.0,4210125,KOSPI
1997-06-07,12100.0,12200.0,11600.0,11700.0,132000.0,1562723000.0,49258462500.0,4210125,KOSPI
1997-06-09,11900.0,12600.0,11900.0,12600.0,345950.0,4308223000.0,53047575000.0,4210125,KOSPI
1997-06-10,12800.0,12800.0,11700.0,11800.0,223300.0,2718497000.0,49679475000.0,4210125,KOSPI
1997-06-11,11900.0,12100.0,11300.0,11400.0,164890.0,1920581000.0,47995425000.0,4210125,KOSPI
1997-06-12,11500.0,11800.0,11000.0,11500.0,157250.0,1787428000.0,48416437500.0,4210125,KOSPI
