d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,4920.0,5290.0,4900.0,5010.0,88812.0,448219370.0,27054000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-01-03,5040.0,5040.0,4740.0,4790.0,69426.0,335541810.0,25866000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-01-04,4850.0,4930.0,4590.0,4620.0,57221.0,267586890.0,24948000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-01-07,4630.0,4720.0,4510.0,4540.0,48669.0,223642640.0,24516000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-01-08,4560.0,5080.0,4450.0,5080.0,144840.0,712032290.0,27432000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-01-09,5180.0,5290.0,4850.0,4900.0,102762.0,515846240.0,26460000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-01-10,4980.0,4980.0,4600.0,4600.0,54239.0,254751710.0,24840000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-01-11,4650.0,5050.0,4580.0,4750.0,81390.0,391650310.0,25650000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-01-14,4800.0,4900.0,4650.0,4750.0,54970.0,261389790.0,25650000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-01-15,4800.0,4800.0,4350.0,4370.0,34179.0,154538280.0,23598000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-01-16,4220.0,4680.0,4220.0,4560.0,32432.0,146752680.0,24624000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-01-17,4560.0,4950.0,4420.0,4560.0,35537.0,166259530.0,24624000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-01-18,4500.0,4700.0,4020.0,4020.0,216897.0,901719250.0,21708000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-01-21,3960.0,4000.0,3600.0,3760.0,154247.0,579343150.0,20304000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-01-22,3750.0,3850.0,3630.0,3760.0,127154.0,478952530.0,20304000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-01-23,3750.0,4200.0,3660.0,4100.0,242628.0,958555900.0,22140000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-01-24,4250.0,4250.0,3910.0,4000.0,132621.0,536898630.0,21600000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-01-25,4200.0,4480.0,4000.0,4370.0,124000.0,530185650.0,23598000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-01-28,4210.0,4890.0,4210.0,4890.0,168142.0,787928960.0,26406000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-01-29,5000.0,5470.0,4790.0,5470.0,412209.0,2151779290.0,29538000000.0,5400000,KOSDAQ,tradable_ohlcv
