d,o,h,l,c,v,a,mc,s,m
2007-01-02,9790.0,9790.0,9790.0,9790.0,60.0,587400.0,34218840150.0,3495285,KOSPI
2007-01-03,9660.0,9660.0,9650.0,9650.0,150.0,1448900.0,33729500250.0,3495285,KOSPI
2007-01-04,9990.0,9990.0,9710.0,9710.0,180.0,1787200.0,33939217350.0,3495285,KOSPI
2007-01-05,9610.0,9610.0,9420.0,9420.0,770.0,7388400.0,32925584700.0,3495285,KOSPI
2007-01-08,9410.0,9480.0,9410.0,9420.0,140.0,1320700.0,32925584700.0,3495285,KOSPI
2007-01-09,9430.0,9430.0,9430.0,9430.0,50.0,471500.0,32960537550.0,3495285,KOSPI
2007-01-10,9520.0,9540.0,9430.0,9430.0,180.0,1700300.0,32960537550.0,3495285,KOSPI
2007-01-11,9430.0,9430.0,9430.0,9430.0,10.0,94300.0,32960537550.0,3495285,KOSPI
2007-01-12,9890.0,9890.0,9460.0,9460.0,360.0,3556100.0,33065396100.0,3495285,KOSPI
2007-01-15,9550.0,9550.0,9470.0,9470.0,150.0,1425600.0,33100348950.0,3495285,KOSPI
2007-01-16,9460.0,9470.0,9460.0,9470.0,760.0,7192100.0,33100348950.0,3495285,KOSPI
2007-01-18,9520.0,9700.0,9510.0,9510.0,220.0,2094200.0,33240160350.0,3495285,KOSPI
2007-01-19,9490.0,9490.0,9470.0,9470.0,330.0,3127300.0,33100348950.0,3495285,KOSPI
2007-01-22,9470.0,9470.0,9430.0,9430.0,610.0,5774300.0,32960537550.0,3495285,KOSPI
2007-01-23,9780.0,9780.0,9780.0,9780.0,500.0,4890000.0,34183887300.0,3495285,KOSPI
2007-01-24,9430.0,9760.0,9430.0,9490.0,1550.0,14783000.0,33170254650.0,3495285,KOSPI
2007-01-25,9450.0,9570.0,9450.0,9570.0,1560.0,14776000.0,33449877450.0,3495285,KOSPI
2007-01-26,9570.0,9570.0,9370.0,9370.0,830.0,7814200.0,32750820450.0,3495285,KOSPI
2007-01-29,9350.0,9460.0,9310.0,9460.0,490.0,4579400.0,33065396100.0,3495285,KOSPI
2007-01-30,9320.0,9580.0,9320.0,9580.0,50.0,473500.0,33484830300.0,3495285,KOSPI
2007-01-31,9330.0,9740.0,9310.0,9700.0,920.0,8592700.0,33904264500.0,3495285,KOSPI
2007-02-01,9370.0,9640.0,9370.0,9420.0,1150.0,10875000.0,32925584700.0,3495285,KOSPI
2007-02-02,9550.0,9660.0,9420.0,9660.0,660.0,6316700.0,33764453100.0,3495285,KOSPI
2007-02-05,9700.0,9770.0,9520.0,9610.0,1260.0,12212100.0,33589688850.0,3495285,KOSPI
2007-02-06,9790.0,9790.0,9550.0,9790.0,2450.0,23714600.0,34218840150.0,3495285,KOSPI
2007-02-07,9790.0,10200.0,9730.0,10000.0,2081.0,20986500.0,34952850000.0,3495285,KOSPI
2007-02-08,10000.0,10200.0,10000.0,10200.0,190.0,1906000.0,35651907000.0,3495285,KOSPI
2007-02-09,10050.0,10350.0,10050.0,10350.0,830.0,8394000.0,36176199750.0,3495285,KOSPI
2007-02-12,10350.0,10350.0,10100.0,10250.0,1114.0,11304000.0,35826671250.0,3495285,KOSPI
2007-02-13,10350.0,10400.0,10250.0,10250.0,1422.0,14656500.0,35826671250.0,3495285,KOSPI
2007-02-14,10200.0,10600.0,10200.0,10600.0,2360.0,24776000.0,37050021000.0,3495285,KOSPI
2007-02-15,10350.0,10800.0,10350.0,10500.0,1940.0,20599000.0,36700492500.0,3495285,KOSPI
2007-02-16,10400.0,10700.0,10350.0,10700.0,2780.0,29441500.0,37399549500.0,3495285,KOSPI
2007-02-20,10450.0,10600.0,10450.0,10450.0,1360.0,14215500.0,36525728250.0,3495285,KOSPI
2007-02-21,10350.0,10600.0,10350.0,10600.0,30.0,313000.0,37050021000.0,3495285,KOSPI
2007-02-22,10350.0,10800.0,10350.0,10700.0,810.0,8410500.0,37399549500.0,3495285,KOSPI
2007-02-23,10700.0,10900.0,10400.0,10900.0,1310.0,13683500.0,38098606500.0,3495285,KOSPI
2007-02-26,10800.0,11100.0,10800.0,11000.0,930.0,10094000.0,38448135000.0,3495285,KOSPI
2007-02-27,10600.0,10750.0,10550.0,10550.0,750.0,7922000.0,36875256750.0,3495285,KOSPI
2007-02-28,10400.0,10600.0,10250.0,10600.0,5300.0,54658500.0,37050021000.0,3495285,KOSPI
2007-03-02,10800.0,10800.0,10800.0,10800.0,10.0,108000.0,37749078000.0,3495285,KOSPI
2007-03-05,10500.0,10650.0,10300.0,10400.0,4170.0,43090500.0,36350964000.0,3495285,KOSPI
2007-03-06,10400.0,10400.0,10400.0,10400.0,10.0,104000.0,36350964000.0,3495285,KOSPI
2007-03-07,10600.0,10700.0,10250.0,10700.0,1810.0,18736000.0,37399549500.0,3495285,KOSPI
2007-03-08,10650.0,10850.0,10350.0,10800.0,3620.0,38352000.0,37749078000.0,3495285,KOSPI
2007-03-09,10850.0,10900.0,10800.0,10800.0,310.0,3364000.0,37749078000.0,3495285,KOSPI
2007-03-12,10900.0,10900.0,10800.0,10900.0,5850.0,63697000.0,38098606500.0,3495285,KOSPI
2007-03-13,10900.0,10900.0,10650.0,10900.0,5500.0,59912500.0,38098606500.0,3495285,KOSPI
2007-03-14,10800.0,10950.0,10800.0,10950.0,6854.0,74517800.0,38273370750.0,3495285,KOSPI
2007-03-15,10700.0,10800.0,10700.0,10800.0,260.0,2805000.0,37749078000.0,3495285,KOSPI
2007-03-16,10550.0,10900.0,10550.0,10900.0,2230.0,24243000.0,38098606500.0,3495285,KOSPI
2007-03-19,10700.0,10900.0,10700.0,10900.0,150.0,1607000.0,38098606500.0,3495285,KOSPI
2007-03-20,10850.0,10900.0,10850.0,10850.0,810.0,8803500.0,37923842250.0,3495285,KOSPI
2007-03-21,10750.0,10900.0,10750.0,10900.0,60.0,646500.0,38098606500.0,3495285,KOSPI
2007-03-22,10850.0,10850.0,10700.0,10850.0,1200.0,12920000.0,37923842250.0,3495285,KOSPI
2007-03-23,10600.0,10650.0,10600.0,10600.0,1050.0,11145000.0,37050021000.0,3495285,KOSPI
2007-03-26,10400.0,10850.0,10400.0,10500.0,480.0,5175000.0,36700492500.0,3495285,KOSPI
2007-03-27,10500.0,10900.0,10500.0,10800.0,5690.0,61455000.0,37749078000.0,3495285,KOSPI
2007-03-28,10850.0,11000.0,10750.0,10950.0,7311.0,79655950.0,38273370750.0,3495285,KOSPI
2007-03-29,10700.0,10700.0,10300.0,10300.0,3390.0,35583500.0,36001435500.0,3495285,KOSPI
2007-03-30,10250.0,10550.0,10250.0,10550.0,110.0,1130500.0,36875256750.0,3495285,KOSPI
2007-04-02,10000.0,10250.0,10000.0,10250.0,7980.0,80430500.0,35826671250.0,3495285,KOSPI
2007-04-03,10250.0,10550.0,10250.0,10450.0,2100.0,21532000.0,36525728250.0,3495285,KOSPI
2007-04-04,10250.0,10700.0,10250.0,10700.0,150.0,1574000.0,37399549500.0,3495285,KOSPI
2007-04-06,10250.0,10250.0,10250.0,10250.0,320.0,3280000.0,35826671250.0,3495285,KOSPI
2007-04-10,10250.0,10800.0,10250.0,10800.0,1360.0,14031000.0,37749078000.0,3495285,KOSPI
2007-04-11,10350.0,11000.0,10350.0,11000.0,30.0,321500.0,38448135000.0,3495285,KOSPI
2007-04-12,10750.0,10750.0,10450.0,10450.0,1090.0,11395500.0,36525728250.0,3495285,KOSPI
2007-04-13,10350.0,10900.0,10350.0,10550.0,1630.0,17043500.0,36875256750.0,3495285,KOSPI
2007-04-16,10900.0,10900.0,10500.0,10500.0,30.0,323000.0,36700492500.0,3495285,KOSPI
2007-04-17,10450.0,10750.0,10300.0,10750.0,1010.0,10494500.0,37574313750.0,3495285,KOSPI
2007-04-18,10700.0,11000.0,10500.0,10750.0,3670.0,39399500.0,37574313750.0,3495285,KOSPI
2007-04-19,10750.0,10800.0,10750.0,10800.0,330.0,3548500.0,37749078000.0,3495285,KOSPI
2007-04-20,10800.0,10800.0,10550.0,10550.0,30.0,319000.0,36875256750.0,3495285,KOSPI
2007-04-23,10600.0,11000.0,10600.0,10600.0,710.0,7755500.0,37050021000.0,3495285,KOSPI
2007-04-24,10600.0,10750.0,10550.0,10750.0,630.0,6658500.0,37574313750.0,3495285,KOSPI
2007-04-25,10850.0,10850.0,10500.0,10800.0,3439.0,37226700.0,37749078000.0,3495285,KOSPI
2007-04-26,10700.0,10850.0,10600.0,10800.0,200.0,2148500.0,37749078000.0,3495285,KOSPI
2007-04-27,10900.0,11000.0,10550.0,10700.0,2660.0,28978000.0,37399549500.0,3495285,KOSPI
2007-04-30,11000.0,11000.0,10800.0,11000.0,2150.0,23466000.0,38448135000.0,3495285,KOSPI
2007-05-02,11300.0,11300.0,11000.0,11000.0,2340.0,26040000.0,38448135000.0,3495285,KOSPI
2007-05-03,10900.0,11300.0,10900.0,11100.0,2040.0,22624000.0,38797663500.0,3495285,KOSPI
2007-05-04,11100.0,11250.0,11100.0,11250.0,2860.0,32077500.0,39321956250.0,3495285,KOSPI
2007-05-07,11400.0,11400.0,11150.0,11350.0,1110.0,12574000.0,39671484750.0,3495285,KOSPI
2007-05-08,11350.0,11600.0,11250.0,11350.0,4720.0,53496500.0,39671484750.0,3495285,KOSPI
2007-05-09,11200.0,11300.0,10900.0,11150.0,7324.0,82141600.0,38972427750.0,3495285,KOSPI
2007-05-10,11150.0,11300.0,11100.0,11200.0,4582.0,51267400.0,39147192000.0,3495285,KOSPI
2007-05-11,11200.0,11200.0,11200.0,11200.0,20.0,224000.0,39147192000.0,3495285,KOSPI
2007-05-14,11500.0,11500.0,11100.0,11100.0,6643.0,73850300.0,38797663500.0,3495285,KOSPI
2007-05-15,11100.0,11400.0,11100.0,11150.0,7220.0,81028000.0,38972427750.0,3495285,KOSPI
2007-05-16,11200.0,11200.0,11200.0,11200.0,1000.0,11200000.0,39147192000.0,3495285,KOSPI
2007-05-17,11200.0,11200.0,11200.0,11200.0,380.0,4256000.0,39147192000.0,3495285,KOSPI
2007-05-18,11200.0,11200.0,11150.0,11150.0,2310.0,25806500.0,38972427750.0,3495285,KOSPI
2007-05-21,11100.0,11100.0,11100.0,11100.0,40.0,444000.0,38797663500.0,3495285,KOSPI
2007-05-22,11100.0,11600.0,11000.0,11500.0,4760.0,53167500.0,40195777500.0,3495285,KOSPI
2007-05-23,11150.0,11500.0,11150.0,11500.0,1370.0,15660500.0,40195777500.0,3495285,KOSPI
2007-05-25,11500.0,11600.0,11250.0,11600.0,24370.0,280289500.0,40545306000.0,3495285,KOSPI
2007-05-28,11500.0,11700.0,11500.0,11700.0,2874.0,33397800.0,40894834500.0,3495285,KOSPI
2007-05-29,11500.0,11850.0,11500.0,11850.0,4440.0,51934500.0,41419127250.0,3495285,KOSPI
2007-05-30,11700.0,11900.0,11650.0,11900.0,4855.0,57525500.0,41593891500.0,3495285,KOSPI
2007-05-31,11900.0,12200.0,11900.0,12050.0,6650.0,80371000.0,42118184250.0,3495285,KOSPI
2007-06-01,12050.0,12900.0,12000.0,12700.0,13360.0,164336500.0,44390119500.0,3495285,KOSPI
2007-06-04,13300.0,13300.0,12350.0,12700.0,400.0,5077500.0,44390119500.0,3495285,KOSPI
2007-06-05,12700.0,12700.0,12250.0,12300.0,4320.0,53138500.0,42992005500.0,3495285,KOSPI
2007-06-07,12000.0,12500.0,11950.0,12500.0,1510.0,18272500.0,43691062500.0,3495285,KOSPI
2007-06-08,12000.0,12850.0,12000.0,12550.0,380.0,4663500.0,43865826750.0,3495285,KOSPI
2007-06-11,12550.0,12550.0,12200.0,12200.0,5460.0,66793500.0,42642477000.0,3495285,KOSPI
2007-06-12,12200.0,12300.0,11900.0,12300.0,100.0,1216500.0,42992005500.0,3495285,KOSPI
2007-06-13,12500.0,12900.0,12500.0,12850.0,6210.0,79589000.0,44914412250.0,3495285,KOSPI
2007-06-14,12850.0,13100.0,12850.0,12850.0,4641.0,59853850.0,44914412250.0,3495285,KOSPI
2007-06-15,13000.0,13200.0,12900.0,13000.0,4078.0,53074000.0,45438705000.0,3495285,KOSPI
2007-06-18,14500.0,14500.0,13350.0,14300.0,7930.0,112519500.0,49982575500.0,3495285,KOSPI
2007-06-19,14500.0,14500.0,13800.0,14000.0,5770.0,82124500.0,48933990000.0,3495285,KOSPI
2007-06-20,13700.0,13700.0,12700.0,12750.0,5270.0,70907000.0,44564883750.0,3495285,KOSPI
2007-06-21,12800.0,13250.0,12400.0,13000.0,8690.0,111384500.0,45438705000.0,3495285,KOSPI
2007-06-22,12800.0,13000.0,12700.0,12800.0,2350.0,30212500.0,44739648000.0,3495285,KOSPI
2007-06-25,12700.0,13000.0,12700.0,13000.0,1880.0,24278500.0,45438705000.0,3495285,KOSPI
2007-06-26,12700.0,13600.0,12700.0,13000.0,301.0,4006500.0,45438705000.0,3495285,KOSPI
2007-06-27,12700.0,13000.0,12700.0,13000.0,950.0,12083500.0,45438705000.0,3495285,KOSPI
2007-06-28,13000.0,13300.0,12850.0,13000.0,13400.0,174461000.0,45438705000.0,3495285,KOSPI
2007-06-29,13000.0,13150.0,12800.0,13150.0,11270.0,146248500.0,45962997750.0,3495285,KOSPI
2007-07-02,13000.0,13450.0,13000.0,13450.0,9799.0,127855050.0,47011583250.0,3495285,KOSPI
2007-07-03,13600.0,13600.0,13050.0,13550.0,760.0,10251500.0,47361111750.0,3495285,KOSPI
2007-07-04,13550.0,13800.0,13150.0,13800.0,600.0,7949000.0,48234933000.0,3495285,KOSPI
2007-07-05,13150.0,14000.0,13150.0,13350.0,970.0,13113000.0,46662054750.0,3495285,KOSPI
2007-07-06,13300.0,13350.0,13250.0,13350.0,2640.0,35142000.0,46662054750.0,3495285,KOSPI
2007-07-09,13250.0,13300.0,13250.0,13300.0,300.0,3980000.0,46487290500.0,3495285,KOSPI
2007-07-10,13300.0,13450.0,13250.0,13450.0,1220.0,16183500.0,47011583250.0,3495285,KOSPI
2007-07-11,13600.0,13600.0,13150.0,13300.0,680.0,9014000.0,46487290500.0,3495285,KOSPI
2007-07-12,13200.0,13500.0,13200.0,13400.0,930.0,12368000.0,46836819000.0,3495285,KOSPI
2007-07-13,13500.0,14100.0,13450.0,13950.0,2660.0,36947500.0,48759225750.0,3495285,KOSPI
2007-07-16,13550.0,13650.0,13400.0,13650.0,160.0,2162500.0,47710640250.0,3495285,KOSPI
2007-07-18,13400.0,14100.0,13400.0,14100.0,1850.0,25451000.0,49283518500.0,3495285,KOSPI
2007-07-19,13700.0,14200.0,13700.0,13900.0,2000.0,27681000.0,48584461500.0,3495285,KOSPI
2007-07-20,14500.0,15400.0,14500.0,15400.0,4910.0,73243000.0,53827389000.0,3495285,KOSPI
2007-07-23,15500.0,17300.0,15450.0,16500.0,7230.0,117919000.0,57672202500.0,3495285,KOSPI
2007-07-24,16750.0,18500.0,15500.0,16200.0,7860.0,138900000.0,56623617000.0,3495285,KOSPI
2007-07-25,15700.0,16550.0,15100.0,16000.0,1385.0,22296500.0,55924560000.0,3495285,KOSPI
2007-07-26,15950.0,16000.0,15500.0,15850.0,1860.0,29464000.0,55400267250.0,3495285,KOSPI
2007-07-27,15050.0,15700.0,14600.0,14600.0,612.0,9002200.0,51031161000.0,3495285,KOSPI
2007-07-30,14150.0,14300.0,13800.0,13800.0,1540.0,21553000.0,48234933000.0,3495285,KOSPI
2007-07-31,13500.0,14300.0,13500.0,14100.0,1320.0,18013000.0,49283518500.0,3495285,KOSPI
2007-08-01,14150.0,14150.0,13600.0,13700.0,970.0,13424000.0,47885404500.0,3495285,KOSPI
2007-08-02,13700.0,14050.0,13600.0,13800.0,1250.0,17028000.0,48234933000.0,3495285,KOSPI
2007-08-03,13600.0,14200.0,13600.0,14200.0,1630.0,22589000.0,49633047000.0,3495285,KOSPI
2007-08-06,13900.0,14200.0,13600.0,13600.0,274.0,3757400.0,47535876000.0,3495285,KOSPI
2007-08-07,14300.0,14300.0,13750.0,13900.0,260.0,3651000.0,48584461500.0,3495285,KOSPI
2007-08-08,13800.0,14300.0,13800.0,14300.0,580.0,8039000.0,49982575500.0,3495285,KOSPI
2007-08-09,14250.0,14300.0,14200.0,14200.0,520.0,7392000.0,49633047000.0,3495285,KOSPI
2007-08-10,14000.0,14000.0,13600.0,14000.0,160.0,2201000.0,48933990000.0,3495285,KOSPI
2007-08-13,13600.0,13800.0,13600.0,13800.0,231.0,3145800.0,48234933000.0,3495285,KOSPI
2007-08-14,13550.0,13550.0,13500.0,13500.0,730.0,9871500.0,47186347500.0,3495285,KOSPI
2007-08-16,13500.0,13500.0,12500.0,12850.0,2370.0,31059500.0,44914412250.0,3495285,KOSPI
2007-08-17,12800.0,12800.0,12800.0,12800.0,10.0,128000.0,44739648000.0,3495285,KOSPI
2007-08-20,13100.0,14000.0,13100.0,14000.0,1280.0,17477000.0,48933990000.0,3495285,KOSPI
2007-08-22,14000.0,14000.0,13450.0,14000.0,310.0,4197500.0,48933990000.0,3495285,KOSPI
2007-08-23,14100.0,14100.0,14000.0,14000.0,1310.0,18408000.0,48933990000.0,3495285,KOSPI
2007-08-27,14050.0,14050.0,14000.0,14000.0,510.0,7150500.0,48933990000.0,3495285,KOSPI
2007-08-28,13500.0,13550.0,13500.0,13500.0,150.0,2026000.0,47186347500.0,3495285,KOSPI
2007-08-29,13300.0,13300.0,13300.0,13300.0,20.0,266000.0,46487290500.0,3495285,KOSPI
2007-08-30,13300.0,13400.0,13300.0,13400.0,280.0,3725000.0,46836819000.0,3495285,KOSPI
2007-08-31,13650.0,13650.0,13500.0,13600.0,50.0,679000.0,47535876000.0,3495285,KOSPI
2007-09-03,13400.0,15600.0,13400.0,14100.0,1120.0,16383500.0,49283518500.0,3495285,KOSPI
2007-09-04,14000.0,14000.0,13900.0,13900.0,270.0,3770000.0,48584461500.0,3495285,KOSPI
2007-09-05,13900.0,13900.0,13900.0,13900.0,50.0,695000.0,48584461500.0,3495285,KOSPI
2007-09-06,13750.0,13900.0,13750.0,13900.0,260.0,3584000.0,48584461500.0,3495285,KOSPI
2007-09-07,14000.0,14000.0,13850.0,13850.0,100.0,1389000.0,48409697250.0,3495285,KOSPI
2007-09-10,13700.0,14350.0,13500.0,14350.0,1230.0,16769000.0,50157339750.0,3495285,KOSPI
2007-09-11,15400.0,15400.0,13700.0,13750.0,300.0,4369500.0,48060168750.0,3495285,KOSPI
2007-09-12,13700.0,13700.0,13650.0,13650.0,101.0,1379650.0,47710640250.0,3495285,KOSPI
2007-09-13,13550.0,13550.0,13550.0,13550.0,820.0,11111000.0,47361111750.0,3495285,KOSPI
2007-09-14,13550.0,13550.0,13500.0,13500.0,400.0,5405000.0,47186347500.0,3495285,KOSPI
2007-09-17,13950.0,13950.0,13500.0,13500.0,20.0,274500.0,47186347500.0,3495285,KOSPI
2007-09-18,13600.0,13650.0,13600.0,13600.0,910.0,12376500.0,47535876000.0,3495285,KOSPI
2007-09-19,13850.0,14800.0,13850.0,14600.0,1450.0,21097000.0,51031161000.0,3495285,KOSPI
2007-09-20,14450.0,14450.0,13750.0,14200.0,81.0,1126700.0,49633047000.0,3495285,KOSPI
2007-09-21,13700.0,14400.0,13600.0,14400.0,350.0,4913000.0,50332104000.0,3495285,KOSPI
2007-09-27,13750.0,14800.0,13700.0,14800.0,301.0,4222300.0,51730218000.0,3495285,KOSPI
2007-09-28,14650.0,14650.0,13800.0,13800.0,170.0,2393000.0,48234933000.0,3495285,KOSPI
2007-10-01,13750.0,15450.0,13750.0,14000.0,820.0,11650000.0,48933990000.0,3495285,KOSPI
2007-10-02,14250.0,14500.0,14150.0,14350.0,40.0,572500.0,50157339750.0,3495285,KOSPI
2007-10-04,13950.0,14350.0,13900.0,14350.0,980.0,13631000.0,50157339750.0,3495285,KOSPI
2007-10-05,13900.0,13900.0,13900.0,13900.0,120.0,1668000.0,48584461500.0,3495285,KOSPI
2007-10-08,14000.0,14150.0,14000.0,14000.0,680.0,9531000.0,48933990000.0,3495285,KOSPI
2007-10-09,14000.0,14000.0,13850.0,13850.0,930.0,12932500.0,48409697250.0,3495285,KOSPI
2007-10-10,13800.0,14150.0,13800.0,13900.0,1460.0,20215000.0,48584461500.0,3495285,KOSPI
2007-10-11,13800.0,13800.0,13800.0,13800.0,1500.0,20700000.0,48234933000.0,3495285,KOSPI
2007-10-12,13800.0,13800.0,13400.0,13800.0,1380.0,18977500.0,48234933000.0,3495285,KOSPI
2007-10-15,13700.0,13800.0,13700.0,13700.0,280.0,3840000.0,47885404500.0,3495285,KOSPI
2007-10-16,13600.0,13700.0,13600.0,13700.0,390.0,5317000.0,47885404500.0,3495285,KOSPI
2007-10-17,13500.0,13700.0,13500.0,13700.0,100.0,1364000.0,47885404500.0,3495285,KOSPI
2007-10-18,13700.0,13800.0,13700.0,13700.0,90.0,1235000.0,47885404500.0,3495285,KOSPI
2007-10-19,13700.0,13700.0,13650.0,13650.0,650.0,8900000.0,47710640250.0,3495285,KOSPI
2007-10-22,13600.0,13600.0,13500.0,13600.0,2340.0,31769000.0,47535876000.0,3495285,KOSPI
2007-10-23,13400.0,13600.0,13400.0,13600.0,70.0,942000.0,47535876000.0,3495285,KOSPI
2007-10-24,13450.0,13500.0,13450.0,13500.0,222.0,2996500.0,47186347500.0,3495285,KOSPI
2007-10-25,13200.0,13200.0,13200.0,13200.0,41.0,541200.0,46137762000.0,3495285,KOSPI
2007-10-26,13200.0,13750.0,13100.0,13750.0,690.0,9125000.0,48060168750.0,3495285,KOSPI
2007-10-29,13350.0,13950.0,13350.0,13550.0,60.0,817000.0,47361111750.0,3495285,KOSPI
2007-10-31,13500.0,13500.0,13500.0,13500.0,340.0,4590000.0,47186347500.0,3495285,KOSPI
2007-11-01,13550.0,13600.0,13500.0,13550.0,150.0,2033000.0,47361111750.0,3495285,KOSPI
2007-11-02,13250.0,13600.0,12300.0,13600.0,2280.0,29241500.0,47535876000.0,3495285,KOSPI
2007-11-05,13050.0,13550.0,13000.0,13050.0,190.0,2489500.0,45613469250.0,3495285,KOSPI
2007-11-06,12950.0,13200.0,12950.0,12950.0,560.0,7254500.0,45263940750.0,3495285,KOSPI
2007-11-07,13700.0,13700.0,12950.0,12950.0,270.0,3612000.0,45263940750.0,3495285,KOSPI
2007-11-08,12900.0,13000.0,12900.0,12950.0,190.0,2460500.0,45263940750.0,3495285,KOSPI
2007-11-09,12950.0,13450.0,12900.0,13450.0,190.0,2469000.0,47011583250.0,3495285,KOSPI
2007-11-13,13700.0,13700.0,13000.0,13000.0,110.0,1437500.0,45438705000.0,3495285,KOSPI
2007-11-14,13800.0,13800.0,13800.0,13800.0,1313.0,14536150.0,48234933000.0,3495285,KOSPI
2007-11-15,13000.0,13000.0,13000.0,13000.0,10.0,130000.0,45438705000.0,3495285,KOSPI
2007-11-19,13000.0,13850.0,12500.0,13850.0,230.0,2952000.0,48409697250.0,3495285,KOSPI
2007-11-21,13050.0,13700.0,13050.0,13100.0,40.0,529500.0,45788233500.0,3495285,KOSPI
2007-11-22,13350.0,13350.0,12850.0,12850.0,690.0,9079500.0,44914412250.0,3495285,KOSPI
2007-11-26,12950.0,13000.0,12900.0,13000.0,1430.0,18499500.0,45438705000.0,3495285,KOSPI
2007-11-27,12900.0,12900.0,12800.0,12800.0,890.0,11402000.0,44739648000.0,3495285,KOSPI
2007-11-28,12950.0,12950.0,12700.0,12700.0,140.0,1792500.0,44390119500.0,3495285,KOSPI
2007-11-29,13000.0,13000.0,13000.0,13000.0,60.0,780000.0,45438705000.0,3495285,KOSPI
2007-11-30,13550.0,13550.0,12700.0,12700.0,1010.0,12891000.0,44390119500.0,3495285,KOSPI
2007-12-04,13350.0,13350.0,13350.0,13350.0,10.0,133500.0,46662054750.0,3495285,KOSPI
2007-12-05,12950.0,13750.0,12950.0,13750.0,30.0,396500.0,48060168750.0,3495285,KOSPI
2007-12-06,13050.0,13700.0,13050.0,13050.0,51.0,673550.0,45613469250.0,3495285,KOSPI
2007-12-07,13700.0,13700.0,13700.0,13700.0,10.0,137000.0,47885404500.0,3495285,KOSPI
2007-12-11,14000.0,14000.0,12950.0,12950.0,51.0,674950.0,45263940750.0,3495285,KOSPI
2007-12-12,12950.0,12950.0,12950.0,12950.0,2000.0,25900000.0,45263940750.0,3495285,KOSPI
2007-12-13,13250.0,13250.0,13250.0,13250.0,10.0,132500.0,46312526250.0,3495285,KOSPI
2007-12-14,13250.0,13250.0,13250.0,13250.0,20.0,265000.0,46312526250.0,3495285,KOSPI
2007-12-17,12950.0,12950.0,12950.0,12950.0,12.0,155400.0,45263940750.0,3495285,KOSPI
2007-12-18,12950.0,12950.0,12950.0,12950.0,282.0,3651900.0,45263940750.0,3495285,KOSPI
2007-12-24,13000.0,13000.0,12950.0,12950.0,40.0,519500.0,45263940750.0,3495285,KOSPI
2007-12-26,12950.0,12950.0,12950.0,12950.0,50.0,647500.0,45263940750.0,3495285,KOSPI
2007-12-28,14750.0,14750.0,13900.0,13950.0,120.0,1717500.0,48759225750.0,3495285,KOSPI
