d,o,h,l,c,v,a,mc,s,m
2005-01-03,6040.0,6270.0,6040.0,6270.0,510.0,3170600.0,21915436950.0,3495285,KOSPI
2005-01-04,6070.0,6090.0,6070.0,6090.0,90.0,546900.0,21286285650.0,3495285,KOSPI
2005-01-05,6060.0,6060.0,6000.0,6000.0,560.0,3391000.0,20971710000.0,3495285,KOSPI
2005-01-06,6050.0,6060.0,6050.0,6050.0,680.0,4114600.0,21146474250.0,3495285,KOSPI
2005-01-07,6130.0,6130.0,6130.0,6130.0,10.0,61300.0,21426097050.0,3495285,KOSPI
2005-01-10,6100.0,6240.0,6080.0,6240.0,120.0,733200.0,21810578400.0,3495285,KOSPI
2005-01-11,6220.0,6220.0,6220.0,6220.0,150.0,933000.0,21740672700.0,3495285,KOSPI
2005-01-12,6220.0,6330.0,6140.0,6150.0,10170.0,62631300.0,21496002750.0,3495285,KOSPI
2005-01-13,6150.0,6270.0,6100.0,6140.0,13430.0,82555500.0,21461049900.0,3495285,KOSPI
2005-01-14,6120.0,6220.0,6080.0,6200.0,5200.0,31692900.0,21670767000.0,3495285,KOSPI
2005-01-17,6200.0,6200.0,6190.0,6200.0,6310.0,39117000.0,21670767000.0,3495285,KOSPI
2005-01-18,6200.0,6200.0,6130.0,6180.0,230.0,1421400.0,21600861300.0,3495285,KOSPI
2005-01-19,6140.0,6220.0,6140.0,6190.0,342.0,2107880.0,21635814150.0,3495285,KOSPI
2005-01-20,6200.0,6200.0,6200.0,6200.0,990.0,6138000.0,21670767000.0,3495285,KOSPI
2005-01-21,6200.0,6200.0,6150.0,6160.0,810.0,5004300.0,21530955600.0,3495285,KOSPI
2005-01-24,6170.0,6170.0,6150.0,6160.0,160.0,986500.0,21530955600.0,3495285,KOSPI
2005-01-25,6160.0,6190.0,6160.0,6190.0,150.0,927100.0,21635814150.0,3495285,KOSPI
2005-01-26,6180.0,6180.0,6160.0,6170.0,9120.0,56207800.0,21565908450.0,3495285,KOSPI
2005-01-27,6180.0,6300.0,6150.0,6170.0,7000.0,43327400.0,21565908450.0,3495285,KOSPI
2005-01-28,6170.0,6250.0,6100.0,6250.0,31680.0,194928300.0,21845531250.0,3495285,KOSPI
2005-01-31,6290.0,6290.0,6200.0,6200.0,5110.0,31700000.0,21670767000.0,3495285,KOSPI
2005-02-01,6200.0,6200.0,6170.0,6200.0,1480.0,9171600.0,21670767000.0,3495285,KOSPI
2005-02-02,6200.0,6200.0,6160.0,6200.0,1050.0,6503600.0,21670767000.0,3495285,KOSPI
2005-02-03,6200.0,6200.0,6190.0,6200.0,16300.0,101006500.0,21670767000.0,3495285,KOSPI
2005-02-04,6200.0,6200.0,6160.0,6200.0,1960.0,12133000.0,21670767000.0,3495285,KOSPI
