d,o,h,l,c,v,a,mc,s,m
2001-01-02,3025.0,3460.0,3025.0,3450.0,2420.0,7965550.0,12058733250.0,3495285,KOSPI
2001-01-03,3150.0,3470.0,3150.0,3350.0,4430.0,14668900.0,11709204750.0,3495285,KOSPI
2001-01-04,3595.0,3850.0,3595.0,3750.0,12520.0,47323100.0,13107318750.0,3495285,KOSPI
2001-01-05,3750.0,4310.0,3750.0,4000.0,14250.0,57729300.0,13981140000.0,3495285,KOSPI
2001-01-08,3870.0,4100.0,3870.0,3900.0,3340.0,13061400.0,13631611500.0,3495285,KOSPI
2001-01-09,3850.0,3900.0,3605.0,3880.0,4650.0,17377950.0,13561705800.0,3495285,KOSPI
2001-01-10,4000.0,4200.0,3700.0,3700.0,6600.0,25530750.0,12932554500.0,3495285,KOSPI
2001-01-11,3610.0,4200.0,3610.0,4100.0,3470.0,13934350.0,14330668500.0,3495285,KOSPI
2001-01-12,4100.0,4300.0,3750.0,4005.0,15520.0,64196550.0,13998616425.0,3495285,KOSPI
2001-01-15,4150.0,4150.0,3950.0,3950.0,6160.0,24786600.0,13806375750.0,3495285,KOSPI
2001-01-16,3865.0,4300.0,3810.0,4250.0,13750.0,56481950.0,14854961250.0,3495285,KOSPI
2001-01-17,4000.0,4190.0,4000.0,4010.0,8910.0,36149050.0,14016092850.0,3495285,KOSPI
2001-01-18,3920.0,4300.0,3920.0,3940.0,5390.0,21925000.0,13771422900.0,3495285,KOSPI
2001-01-19,3970.0,3970.0,3970.0,3970.0,570.0,2262900.0,13876281450.0,3495285,KOSPI
2001-01-22,3920.0,4080.0,3920.0,4080.0,160.0,643200.0,14260762800.0,3495285,KOSPI
2001-01-26,4100.0,4100.0,3990.0,3990.0,900.0,3643700.0,13946187150.0,3495285,KOSPI
2001-01-29,3960.0,3960.0,3960.0,3960.0,300.0,1188000.0,13841328600.0,3495285,KOSPI
2001-01-30,3970.0,3970.0,3970.0,3970.0,1000.0,3970000.0,13876281450.0,3495285,KOSPI
2001-01-31,3970.0,4090.0,3820.0,4090.0,6740.0,27200900.0,14295715650.0,3495285,KOSPI
2001-02-01,4050.0,4050.0,3870.0,3870.0,1000.0,3960000.0,13526752950.0,3495285,KOSPI
2001-02-02,3800.0,4030.0,3800.0,4030.0,1620.0,6334200.0,14085998550.0,3495285,KOSPI
2001-02-05,3850.0,4030.0,3850.0,3850.0,930.0,3600700.0,13456847250.0,3495285,KOSPI
2001-02-06,3710.0,4020.0,3710.0,4020.0,3060.0,12185650.0,14051045700.0,3495285,KOSPI
2001-02-07,3900.0,3950.0,3900.0,3950.0,1290.0,5093500.0,13806375750.0,3495285,KOSPI
2001-02-08,4200.0,4250.0,3910.0,3910.0,1700.0,6945000.0,13666564350.0,3495285,KOSPI
