d,o,h,l,c,v,a,mc,s,m
2024-01-02,2235.0,2300.0,2235.0,2300.0,56.0,128735.0,40195777500.0,17476425,KOSPI
2024-01-03,2250.0,2295.0,2245.0,2295.0,2090.0,4702795.0,40108395375.0,17476425,KOSPI
2024-01-04,2285.0,2285.0,2280.0,2280.0,137.0,312265.0,39846249000.0,17476425,KOSPI
2024-01-05,2275.0,2310.0,2230.0,2310.0,279.0,630165.0,40370541750.0,17476425,KOSPI
2024-01-08,2300.0,2300.0,2290.0,2290.0,32.0,73290.0,40021013250.0,17476425,KOSPI
2024-01-09,2280.0,2280.0,2255.0,2275.0,286.0,651415.0,39758866875.0,17476425,KOSPI
2024-01-10,2270.0,2270.0,2270.0,2270.0,11.0,24970.0,39671484750.0,17476425,KOSPI
2024-01-11,2270.0,2300.0,2260.0,2265.0,211.0,473485.0,39584102625.0,17476425,KOSPI
2024-01-12,2260.0,2260.0,2250.0,2250.0,35.0,78765.0,39321956250.0,17476425,KOSPI
2024-01-15,2245.0,2265.0,2245.0,2250.0,27.0,60810.0,39321956250.0,17476425,KOSPI
2024-01-16,2225.0,2320.0,2220.0,2320.0,3201.0,7136825.0,40545306000.0,17476425,KOSPI
2024-01-17,2290.0,2290.0,2215.0,2260.0,527.0,1184770.0,39496720500.0,17476425,KOSPI
2024-01-18,2260.0,2300.0,2230.0,2300.0,103.0,232695.0,40195777500.0,17476425,KOSPI
2024-01-19,2300.0,2300.0,2290.0,2290.0,38.0,87040.0,40021013250.0,17476425,KOSPI
2024-01-22,2290.0,2290.0,2290.0,2290.0,1.0,2290.0,40021013250.0,17476425,KOSPI
2024-01-23,2275.0,2300.0,2220.0,2300.0,1234.0,2757940.0,40195777500.0,17476425,KOSPI
2024-01-24,2275.0,2275.0,2210.0,2220.0,1238.0,2743490.0,38797663500.0,17476425,KOSPI
2024-01-25,2240.0,2240.0,2210.0,2215.0,91.0,201610.0,38710281375.0,17476425,KOSPI
2024-01-26,2245.0,2245.0,2190.0,2210.0,2586.0,5713035.0,38622899250.0,17476425,KOSPI
2024-01-29,2165.0,2185.0,2165.0,2170.0,1044.0,2262375.0,37923842250.0,17476425,KOSPI
2024-01-30,2170.0,2195.0,2165.0,2165.0,910.0,1974770.0,37836460125.0,17476425,KOSPI
2024-01-31,2165.0,2190.0,2165.0,2185.0,776.0,1696840.0,38185988625.0,17476425,KOSPI
2024-02-01,2170.0,2235.0,2170.0,2200.0,6652.0,14649070.0,38448135000.0,17476425,KOSPI
2024-02-02,2230.0,2235.0,2230.0,2235.0,5275.0,11764320.0,39059809875.0,17476425,KOSPI
2024-02-05,2235.0,2255.0,2235.0,2255.0,554.0,1244775.0,39409338375.0,17476425,KOSPI
2024-02-06,2260.0,2260.0,2260.0,2260.0,2.0,4520.0,39496720500.0,17476425,KOSPI
2024-02-07,2200.0,2260.0,2200.0,2260.0,598.0,1319750.0,39496720500.0,17476425,KOSPI
2024-02-08,2260.0,2270.0,2250.0,2270.0,1109.0,2496275.0,39671484750.0,17476425,KOSPI
2024-02-13,2270.0,2300.0,2270.0,2295.0,1842.0,4209610.0,40108395375.0,17476425,KOSPI
2024-02-14,2290.0,2300.0,2260.0,2300.0,737.0,1669185.0,40195777500.0,17476425,KOSPI
2024-02-15,2300.0,2300.0,2285.0,2290.0,1052.0,2408815.0,40021013250.0,17476425,KOSPI
2024-02-16,2290.0,2290.0,2290.0,2290.0,2.0,4605.0,40021013250.0,17476425,KOSPI
2024-02-19,2300.0,2300.0,2295.0,2300.0,302.0,694540.0,40195777500.0,17476425,KOSPI
2024-02-20,2305.0,2310.0,2305.0,2310.0,281.0,647210.0,40370541750.0,17476425,KOSPI
2024-02-21,2310.0,2310.0,2310.0,2310.0,109.0,251790.0,40370541750.0,17476425,KOSPI
2024-02-22,2300.0,2300.0,2285.0,2285.0,558.0,1277120.0,39933631125.0,17476425,KOSPI
2024-02-23,2275.0,2275.0,2275.0,2275.0,327.0,743925.0,39758866875.0,17476425,KOSPI
2024-02-26,2300.0,2300.0,2265.0,2290.0,93.0,210735.0,40021013250.0,17476425,KOSPI
2024-02-27,2305.0,2305.0,2305.0,2305.0,10.0,23050.0,40283159625.0,17476425,KOSPI
2024-02-28,2270.0,2270.0,2265.0,2265.0,116.0,262995.0,39584102625.0,17476425,KOSPI
