d,o,h,l,c,v,a,mc,s,m
2019-01-02,13150.0,13400.0,12900.0,12900.0,5424.0,70158450.0,45089176500.0,3495285,KOSPI
2019-01-03,13150.0,13300.0,13150.0,13300.0,396.0,5226050.0,46487290500.0,3495285,KOSPI
2019-01-04,13200.0,13300.0,12900.0,13100.0,5192.0,67287400.0,45788233500.0,3495285,KOSPI
2019-01-07,13100.0,13200.0,12850.0,13050.0,5111.0,65880900.0,45613469250.0,3495285,KOSPI
2019-01-08,13050.0,13200.0,12800.0,12850.0,5480.0,70315200.0,44914412250.0,3495285,KOSPI
2019-01-09,12850.0,13200.0,12850.0,13000.0,329.0,4291050.0,45438705000.0,3495285,KOSPI
2019-01-10,13150.0,13150.0,12700.0,12700.0,7912.0,100920600.0,44390119500.0,3495285,KOSPI
2019-01-11,12700.0,13000.0,12600.0,12600.0,1794.0,23076200.0,44040591000.0,3495285,KOSPI
2019-01-14,12600.0,12600.0,12600.0,12600.0,2092.0,26359200.0,44040591000.0,3495285,KOSPI
2019-01-15,12600.0,12800.0,12600.0,12600.0,1226.0,15447800.0,44040591000.0,3495285,KOSPI
2019-01-16,12600.0,12600.0,12500.0,12500.0,1520.0,19039100.0,43691062500.0,3495285,KOSPI
2019-01-17,12400.0,12550.0,12350.0,12450.0,182.0,2255600.0,43516298250.0,3495285,KOSPI
2019-01-18,12550.0,12550.0,12550.0,12550.0,51.0,640050.0,43865826750.0,3495285,KOSPI
2019-01-21,12600.0,12600.0,12400.0,12600.0,878.0,10911000.0,44040591000.0,3495285,KOSPI
2019-01-22,12600.0,12600.0,12500.0,12600.0,1840.0,23053300.0,44040591000.0,3495285,KOSPI
2019-01-23,12600.0,12600.0,12450.0,12450.0,1029.0,12837000.0,43516298250.0,3495285,KOSPI
2019-01-24,12450.0,12500.0,12400.0,12400.0,473.0,5904300.0,43341534000.0,3495285,KOSPI
2019-01-25,12400.0,12500.0,12350.0,12450.0,487.0,6040150.0,43516298250.0,3495285,KOSPI
2019-01-28,12450.0,13000.0,12450.0,12550.0,3812.0,48164900.0,43865826750.0,3495285,KOSPI
2019-01-29,12550.0,12600.0,12400.0,12500.0,167.0,2090800.0,43691062500.0,3495285,KOSPI
2019-01-30,12500.0,12500.0,12400.0,12450.0,653.0,8144800.0,43516298250.0,3495285,KOSPI
2019-01-31,12450.0,12600.0,12300.0,12550.0,9120.0,112319150.0,43865826750.0,3495285,KOSPI
2019-02-01,12400.0,12550.0,12400.0,12400.0,1524.0,18971800.0,43341534000.0,3495285,KOSPI
2019-02-07,12400.0,12450.0,12300.0,12450.0,2454.0,30267950.0,43516298250.0,3495285,KOSPI
2019-02-08,12450.0,12500.0,12400.0,12400.0,935.0,11626950.0,43341534000.0,3495285,KOSPI
2019-02-11,12500.0,12500.0,12350.0,12450.0,234.0,2903550.0,43516298250.0,3495285,KOSPI
2019-02-12,12450.0,12550.0,12350.0,12450.0,931.0,11548400.0,43516298250.0,3495285,KOSPI
2019-02-13,12600.0,12600.0,12550.0,12550.0,276.0,3477450.0,43865826750.0,3495285,KOSPI
2019-02-14,12600.0,12700.0,12600.0,12600.0,133.0,1681500.0,44040591000.0,3495285,KOSPI
2019-02-15,12600.0,12600.0,12550.0,12550.0,128.0,1612600.0,43865826750.0,3495285,KOSPI
2019-02-18,12700.0,12700.0,12450.0,12450.0,381.0,4811600.0,43516298250.0,3495285,KOSPI
2019-02-19,12500.0,12650.0,12500.0,12500.0,68.0,858250.0,43691062500.0,3495285,KOSPI
2019-02-20,12500.0,12650.0,12500.0,12550.0,132.0,1657600.0,43865826750.0,3495285,KOSPI
2019-02-21,12550.0,12700.0,12550.0,12550.0,23.0,290650.0,43865826750.0,3495285,KOSPI
2019-02-22,12550.0,12700.0,12550.0,12600.0,1024.0,12869250.0,44040591000.0,3495285,KOSPI
2019-02-25,12800.0,12800.0,12600.0,12600.0,77.0,977400.0,44040591000.0,3495285,KOSPI
2019-02-26,12700.0,12700.0,12550.0,12550.0,358.0,4542200.0,43865826750.0,3495285,KOSPI
2019-02-27,12800.0,12800.0,12650.0,12650.0,119.0,1512550.0,44215355250.0,3495285,KOSPI
2019-02-28,12650.0,12800.0,12600.0,12600.0,511.0,6467400.0,44040591000.0,3495285,KOSPI
2019-03-04,12600.0,12600.0,12500.0,12550.0,102.0,1282200.0,43865826750.0,3495285,KOSPI
2019-03-05,12550.0,12600.0,12500.0,12500.0,45.0,565200.0,43691062500.0,3495285,KOSPI
2019-03-06,12500.0,12550.0,12500.0,12500.0,589.0,7386750.0,43691062500.0,3495285,KOSPI
2019-03-07,12600.0,12800.0,12600.0,12600.0,2291.0,29162550.0,44040591000.0,3495285,KOSPI
2019-03-08,12650.0,12700.0,12600.0,12600.0,1268.0,15978300.0,44040591000.0,3495285,KOSPI
2019-03-11,12700.0,12700.0,12600.0,12600.0,802.0,10136300.0,44040591000.0,3495285,KOSPI
2019-03-12,12600.0,12700.0,12600.0,12700.0,1242.0,15773200.0,44390119500.0,3495285,KOSPI
2019-03-13,12800.0,12800.0,12650.0,12650.0,1958.0,24876650.0,44215355250.0,3495285,KOSPI
2019-03-14,12700.0,12700.0,12450.0,12600.0,637.0,8062100.0,44040591000.0,3495285,KOSPI
2019-03-15,12800.0,12800.0,12600.0,12600.0,1702.0,21589400.0,44040591000.0,3495285,KOSPI
2019-03-18,12550.0,12800.0,12550.0,12600.0,322.0,4051950.0,44040591000.0,3495285,KOSPI
2019-03-19,12600.0,12600.0,12600.0,12600.0,629.0,7925400.0,44040591000.0,3495285,KOSPI
2019-03-20,12700.0,12700.0,12600.0,12650.0,1444.0,18266300.0,44215355250.0,3495285,KOSPI
2019-03-21,12700.0,12750.0,12650.0,12650.0,104.0,1320800.0,44215355250.0,3495285,KOSPI
2019-03-22,12750.0,12750.0,12650.0,12650.0,1951.0,24680750.0,44215355250.0,3495285,KOSPI
2019-03-25,12750.0,12750.0,12550.0,12550.0,38.0,480700.0,43865826750.0,3495285,KOSPI
2019-03-26,12700.0,12700.0,12550.0,12550.0,2.0,25250.0,43865826750.0,3495285,KOSPI
2019-03-27,12650.0,12650.0,12550.0,12550.0,902.0,11368400.0,43865826750.0,3495285,KOSPI
2019-03-28,12600.0,12650.0,12500.0,12600.0,13796.0,173826700.0,44040591000.0,3495285,KOSPI
2019-03-29,12600.0,12700.0,12450.0,12450.0,69.0,860600.0,43516298250.0,3495285,KOSPI
2019-04-01,12550.0,12600.0,12550.0,12600.0,909.0,11448350.0,44040591000.0,3495285,KOSPI
2019-04-02,12450.0,12600.0,12450.0,12550.0,2403.0,29997700.0,43865826750.0,3495285,KOSPI
2019-04-03,12650.0,12650.0,12550.0,12550.0,109.0,1368350.0,43865826750.0,3495285,KOSPI
2019-04-04,12550.0,12600.0,12500.0,12550.0,3898.0,48775500.0,43865826750.0,3495285,KOSPI
2019-04-05,12750.0,12800.0,12550.0,12550.0,24.0,306800.0,43865826750.0,3495285,KOSPI
2019-04-08,12700.0,12700.0,12550.0,12550.0,181.0,2271900.0,43865826750.0,3495285,KOSPI
2019-04-09,12550.0,12550.0,12550.0,12550.0,20.0,251000.0,43865826750.0,3495285,KOSPI
2019-04-10,12700.0,12800.0,12550.0,12550.0,109.0,1369850.0,43865826750.0,3495285,KOSPI
2019-04-11,12900.0,12900.0,12750.0,12750.0,8.0,102850.0,44564883750.0,3495285,KOSPI
2019-04-12,12750.0,12850.0,12750.0,12850.0,2015.0,25692200.0,44914412250.0,3495285,KOSPI
2019-04-15,12650.0,12950.0,12650.0,12750.0,2062.0,26421150.0,44564883750.0,3495285,KOSPI
2019-04-16,12800.0,12800.0,12650.0,12800.0,93.0,1181900.0,44739648000.0,3495285,KOSPI
2019-04-17,12800.0,13150.0,12650.0,12800.0,192.0,2466400.0,44739648000.0,3495285,KOSPI
2019-04-18,12850.0,12900.0,12750.0,12750.0,758.0,9708700.0,44564883750.0,3495285,KOSPI
2019-04-19,12750.0,12750.0,12700.0,12750.0,875.0,11156200.0,44564883750.0,3495285,KOSPI
2019-04-22,13000.0,13000.0,12700.0,12750.0,223.0,2895900.0,44564883750.0,3495285,KOSPI
2019-04-23,12800.0,12850.0,12700.0,12850.0,432.0,5520550.0,44914412250.0,3495285,KOSPI
2019-04-24,12850.0,13000.0,12700.0,12700.0,819.0,10538900.0,44390119500.0,3495285,KOSPI
2019-04-26,13000.0,13000.0,12700.0,12700.0,38.0,487100.0,44390119500.0,3495285,KOSPI
2019-04-29,12650.0,12900.0,12650.0,12650.0,320.0,4048250.0,44215355250.0,3495285,KOSPI
2019-04-30,12650.0,12650.0,12650.0,12650.0,44.0,556600.0,44215355250.0,3495285,KOSPI
2019-05-02,12750.0,12750.0,12550.0,12600.0,340.0,4284050.0,44040591000.0,3495285,KOSPI
2019-05-03,12850.0,12850.0,12650.0,12650.0,112.0,1422050.0,44215355250.0,3495285,KOSPI
2019-05-07,13100.0,13100.0,12950.0,12950.0,8.0,103850.0,45263940750.0,3495285,KOSPI
