d,o,h,l,c,v,a,mc,s,m
2011-01-04,13250.0,13250.0,13250.0,13250.0,90.0,1192500.0,46312526250.0,3495285,KOSPI
2011-01-05,13250.0,13450.0,13250.0,13450.0,140.0,1865500.0,47011583250.0,3495285,KOSPI
2011-01-06,13450.0,13450.0,13300.0,13450.0,100.0,1343500.0,47011583250.0,3495285,KOSPI
2011-01-07,13450.0,13500.0,13450.0,13500.0,50.0,674000.0,47186347500.0,3495285,KOSPI
2011-01-10,13100.0,13100.0,13100.0,13100.0,20.0,262000.0,45788233500.0,3495285,KOSPI
2011-01-11,13100.0,13350.0,13100.0,13350.0,140.0,1836500.0,46662054750.0,3495285,KOSPI
2011-01-12,13150.0,13150.0,13150.0,13150.0,50.0,657500.0,45962997750.0,3495285,KOSPI
2011-01-13,13100.0,13150.0,13100.0,13150.0,60.0,788000.0,45962997750.0,3495285,KOSPI
2011-01-14,13150.0,13150.0,13150.0,13150.0,190.0,2498500.0,45962997750.0,3495285,KOSPI
2011-01-17,13200.0,13250.0,13150.0,13250.0,330.0,4349000.0,46312526250.0,3495285,KOSPI
2011-01-18,13150.0,13150.0,13150.0,13150.0,10.0,131500.0,45962997750.0,3495285,KOSPI
2011-01-19,13200.0,13750.0,13150.0,13150.0,600.0,7915000.0,45962997750.0,3495285,KOSPI
2011-01-20,13050.0,13300.0,13050.0,13050.0,242.0,3196100.0,45613469250.0,3495285,KOSPI
2011-01-21,13250.0,13300.0,13100.0,13200.0,230.0,3046000.0,46137762000.0,3495285,KOSPI
2011-01-24,13250.0,13300.0,13100.0,13100.0,105.0,1389500.0,45788233500.0,3495285,KOSPI
2011-01-25,13300.0,13300.0,13150.0,13150.0,370.0,4906000.0,45962997750.0,3495285,KOSPI
2011-01-26,13150.0,13300.0,13150.0,13300.0,112.0,1488100.0,46487290500.0,3495285,KOSPI
2011-01-27,13250.0,13300.0,13150.0,13300.0,341.0,4518900.0,46487290500.0,3495285,KOSPI
2011-01-28,13300.0,13300.0,13300.0,13300.0,20.0,266000.0,46487290500.0,3495285,KOSPI
2011-02-01,13250.0,13250.0,13250.0,13250.0,50.0,662500.0,46312526250.0,3495285,KOSPI
2011-02-07,13250.0,14000.0,13250.0,13850.0,958.0,12717500.0,48409697250.0,3495285,KOSPI
2011-02-08,14050.0,14050.0,13300.0,13550.0,197.0,2641600.0,47361111750.0,3495285,KOSPI
2011-02-09,13850.0,13850.0,13250.0,13250.0,530.0,7072000.0,46312526250.0,3495285,KOSPI
2011-02-10,13200.0,13200.0,13200.0,13200.0,130.0,1716000.0,46137762000.0,3495285,KOSPI
2011-02-11,13200.0,13200.0,13200.0,13200.0,60.0,792000.0,46137762000.0,3495285,KOSPI
2011-02-14,13450.0,13450.0,12950.0,12950.0,340.0,4481500.0,45263940750.0,3495285,KOSPI
2011-02-15,13150.0,13150.0,13150.0,13150.0,10.0,131500.0,45962997750.0,3495285,KOSPI
2011-02-17,13100.0,13100.0,13100.0,13100.0,321.0,4205100.0,45788233500.0,3495285,KOSPI
2011-02-18,13100.0,13300.0,13100.0,13300.0,40.0,530000.0,46487290500.0,3495285,KOSPI
2011-02-22,13200.0,13200.0,13150.0,13150.0,1555.0,20488250.0,45962997750.0,3495285,KOSPI
2011-02-23,13250.0,13300.0,13250.0,13300.0,60.0,797000.0,46487290500.0,3495285,KOSPI
2011-02-24,13250.0,13250.0,13250.0,13250.0,20.0,265000.0,46312526250.0,3495285,KOSPI
2011-02-25,13250.0,13250.0,13150.0,13150.0,760.0,10029000.0,45962997750.0,3495285,KOSPI
2011-02-28,13000.0,13000.0,13000.0,13000.0,300.0,3900000.0,45438705000.0,3495285,KOSPI
2011-03-02,13050.0,13050.0,13050.0,13050.0,91.0,1187550.0,45613469250.0,3495285,KOSPI
2011-03-03,13050.0,13050.0,13050.0,13050.0,50.0,652500.0,45613469250.0,3495285,KOSPI
