d,o,h,l,c,v,a,mc,s,m
1998-01-03,1450.0,1450.0,1450.0,1450.0,60.0,87000.0,5068163250.0,3495285,KOSPI
1998-01-05,1340.0,1560.0,1340.0,1560.0,4920.0,7363800.0,5452644600.0,3495285,KOSPI
1998-01-06,1450.0,1450.0,1440.0,1440.0,340.0,492300.0,5033210400.0,3495285,KOSPI
1998-01-07,1500.0,1500.0,1330.0,1400.0,7480.0,10306100.0,4893399000.0,3495285,KOSPI
1998-01-08,1300.0,1400.0,1300.0,1400.0,3840.0,5198000.0,4893399000.0,3495285,KOSPI
1998-01-09,1400.0,1400.0,1300.0,1300.0,4120.0,5406000.0,4543870500.0,3495285,KOSPI
1998-01-10,1200.0,1400.0,1200.0,1400.0,4380.0,5782000.0,4893399000.0,3495285,KOSPI
1998-01-12,1510.0,1510.0,1430.0,1500.0,12770.0,19094400.0,5242927500.0,3495285,KOSPI
1998-01-13,1600.0,1620.0,1500.0,1620.0,7010.0,11243600.0,5662361700.0,3495285,KOSPI
1998-01-14,1740.0,1740.0,1730.0,1740.0,8020.0,13951800.0,6081795900.0,3495285,KOSPI
1998-01-15,1870.0,1870.0,1750.0,1870.0,7890.0,14744700.0,6536182950.0,3495285,KOSPI
1998-01-16,2010.0,2010.0,1740.0,2010.0,35780.0,71589700.0,7025522850.0,3495285,KOSPI
1998-01-17,1990.0,2000.0,1900.0,2000.0,5070.0,10117000.0,6990570000.0,3495285,KOSPI
1998-01-19,2000.0,2160.0,2000.0,2160.0,19450.0,40169200.0,7549815600.0,3495285,KOSPI
1998-01-20,2200.0,2330.0,2200.0,2330.0,23480.0,52575900.0,8144014050.0,3495285,KOSPI
1998-01-21,2330.0,2500.0,2180.0,2180.0,11670.0,28150300.0,7619721300.0,3495285,KOSPI
1998-01-22,2040.0,2180.0,2040.0,2050.0,14700.0,30998500.0,7165334250.0,3495285,KOSPI
1998-01-23,2000.0,2000.0,1900.0,1900.0,11640.0,22156000.0,6641041500.0,3495285,KOSPI
1998-01-24,1900.0,2050.0,1800.0,2050.0,3030.0,5849000.0,7165334250.0,3495285,KOSPI
1998-01-26,1900.0,2000.0,1890.0,1900.0,12800.0,24419500.0,6641041500.0,3495285,KOSPI
1998-01-30,2050.0,2050.0,2050.0,2050.0,2160.0,4428000.0,7165334250.0,3495285,KOSPI
1998-01-31,2210.0,2210.0,2210.0,2210.0,10800.0,23868000.0,7724579850.0,3495285,KOSPI
1998-02-02,2050.0,2050.0,2040.0,2040.0,7450.0,15208000.0,7130381400.0,3495285,KOSPI
1998-02-03,2040.0,2190.0,2040.0,2100.0,6860.0,14402000.0,7340098500.0,3495285,KOSPI
1998-02-04,2100.0,2200.0,2100.0,2200.0,13580.0,28689500.0,7689627000.0,3495285,KOSPI
1998-02-05,2200.0,2200.0,2030.0,2100.0,7290.0,14968200.0,7340098500.0,3495285,KOSPI
1998-02-06,2050.0,2100.0,2050.0,2050.0,2690.0,5549500.0,7165334250.0,3495285,KOSPI
1998-02-07,1980.0,1980.0,1980.0,1980.0,680.0,1346400.0,6920664300.0,3495285,KOSPI
1998-02-09,1900.0,2010.0,1900.0,2010.0,2610.0,5163000.0,7025522850.0,3495285,KOSPI
1998-02-10,1860.0,2000.0,1860.0,2000.0,7720.0,14805800.0,6990570000.0,3495285,KOSPI
1998-02-11,1860.0,1860.0,1840.0,1840.0,2720.0,5041400.0,6431324400.0,3495285,KOSPI
1998-02-12,1710.0,1840.0,1710.0,1840.0,4770.0,8199300.0,6431324400.0,3495285,KOSPI
1998-02-13,1840.0,1840.0,1740.0,1840.0,4120.0,7536800.0,6431324400.0,3495285,KOSPI
1998-02-14,1700.0,1840.0,1700.0,1840.0,480.0,820200.0,6431324400.0,3495285,KOSPI
1998-02-16,1710.0,1800.0,1710.0,1800.0,1770.0,3123000.0,6291513000.0,3495285,KOSPI
1998-02-17,1900.0,1900.0,1680.0,1680.0,3710.0,6330800.0,5872078800.0,3495285,KOSPI
1998-02-18,1680.0,1780.0,1680.0,1780.0,1250.0,2205000.0,6221607300.0,3495285,KOSPI
1998-02-19,1900.0,1920.0,1790.0,1920.0,700.0,1281500.0,6710947200.0,3495285,KOSPI
1998-02-20,2020.0,2020.0,1900.0,1900.0,3350.0,6599000.0,6641041500.0,3495285,KOSPI
1998-02-23,1750.0,1950.0,1750.0,1950.0,5370.0,9754000.0,6815805750.0,3495285,KOSPI
1998-02-24,1800.0,2050.0,1800.0,2050.0,3840.0,7173000.0,7165334250.0,3495285,KOSPI
1998-02-25,1890.0,1890.0,1890.0,1890.0,1770.0,3345300.0,6606088650.0,3495285,KOSPI
