d,o,h,l,c,v,a,mc,s,m
2017-01-02,14400.0,14400.0,14400.0,14400.0,2.0,28800.0,50332104000.0,3495285,KOSPI
2017-01-04,14400.0,14400.0,14400.0,14400.0,7.0,100800.0,50332104000.0,3495285,KOSPI
2017-01-05,14400.0,14400.0,14400.0,14400.0,3848.0,55033800.0,50332104000.0,3495285,KOSPI
2017-01-09,14400.0,14400.0,14300.0,14300.0,2157.0,30859800.0,49982575500.0,3495285,KOSPI
2017-01-10,14300.0,14300.0,14300.0,14300.0,3055.0,43686500.0,49982575500.0,3495285,KOSPI
2017-01-11,14300.0,14300.0,14300.0,14300.0,30.0,429000.0,49982575500.0,3495285,KOSPI
2017-01-12,14300.0,14300.0,14100.0,14250.0,383.0,5437850.0,49807811250.0,3495285,KOSPI
2017-01-13,14300.0,14300.0,14200.0,14250.0,622.0,8861050.0,49807811250.0,3495285,KOSPI
2017-01-16,14350.0,14350.0,14350.0,14350.0,1.0,14350.0,50157339750.0,3495285,KOSPI
2017-01-17,14500.0,14500.0,14500.0,14500.0,2.0,29000.0,50681632500.0,3495285,KOSPI
2017-01-18,14450.0,14450.0,14450.0,14450.0,3002.0,43378900.0,50506868250.0,3495285,KOSPI
2017-01-20,14500.0,14500.0,14450.0,14450.0,3010.0,43644500.0,50506868250.0,3495285,KOSPI
2017-01-23,14500.0,14500.0,14450.0,14450.0,3007.0,43601250.0,50506868250.0,3495285,KOSPI
2017-01-24,14500.0,14500.0,14450.0,14450.0,3898.0,56476100.0,50506868250.0,3495285,KOSPI
2017-01-25,14300.0,14300.0,14300.0,14300.0,1.0,14300.0,49982575500.0,3495285,KOSPI
2017-01-26,14100.0,14250.0,14050.0,14100.0,16784.0,235867050.0,49283518500.0,3495285,KOSPI
2017-01-31,14100.0,14250.0,14000.0,14050.0,1308.0,18437600.0,49108754250.0,3495285,KOSPI
2017-02-01,14050.0,14200.0,14050.0,14100.0,20.0,281550.0,49283518500.0,3495285,KOSPI
2017-02-02,14050.0,14350.0,14050.0,14250.0,3336.0,46875500.0,49807811250.0,3495285,KOSPI
2017-02-03,14100.0,14150.0,14000.0,14050.0,3477.0,48890300.0,49108754250.0,3495285,KOSPI
2017-02-06,14050.0,14100.0,14050.0,14050.0,164.0,2307750.0,49108754250.0,3495285,KOSPI
2017-02-07,14000.0,14100.0,14000.0,14100.0,133.0,1873600.0,49283518500.0,3495285,KOSPI
2017-02-08,14000.0,14100.0,14000.0,14100.0,148.0,2079400.0,49283518500.0,3495285,KOSPI
2017-02-09,14000.0,14150.0,14000.0,14150.0,199.0,2796150.0,49458282750.0,3495285,KOSPI
2017-02-10,14150.0,14150.0,14050.0,14050.0,3008.0,42412700.0,49108754250.0,3495285,KOSPI
2017-02-13,14100.0,14100.0,14100.0,14100.0,3000.0,42300000.0,49283518500.0,3495285,KOSPI
2017-02-14,14000.0,14050.0,14000.0,14050.0,952.0,13334050.0,49108754250.0,3495285,KOSPI
2017-02-15,14100.0,14100.0,14100.0,14100.0,2720.0,38352000.0,49283518500.0,3495285,KOSPI
2017-02-16,14000.0,14050.0,14000.0,14050.0,261.0,3655050.0,49108754250.0,3495285,KOSPI
2017-02-17,14000.0,14000.0,14000.0,14000.0,19.0,266000.0,48933990000.0,3495285,KOSPI
2017-02-20,14100.0,14100.0,13900.0,14000.0,1063.0,14976500.0,48933990000.0,3495285,KOSPI
2017-02-21,14000.0,14000.0,14000.0,14000.0,4.0,56000.0,48933990000.0,3495285,KOSPI
2017-02-22,14100.0,14100.0,13950.0,13950.0,980.0,13746000.0,48759225750.0,3495285,KOSPI
2017-02-23,14100.0,14100.0,14100.0,14100.0,668.0,9418800.0,49283518500.0,3495285,KOSPI
2017-02-24,13900.0,14050.0,13900.0,14050.0,24.0,333750.0,49108754250.0,3495285,KOSPI
2017-02-27,14100.0,14100.0,14100.0,14100.0,500.0,7050000.0,49283518500.0,3495285,KOSPI
2017-02-28,14100.0,14100.0,14000.0,14000.0,3012.0,42369200.0,48933990000.0,3495285,KOSPI
2017-03-02,14100.0,14100.0,14100.0,14100.0,1.0,14100.0,49283518500.0,3495285,KOSPI
