d,o,h,l,c,v,a,mc,s,m
1995-05-02,6900.0,7250.0,6900.0,7250.0,4670.0,33157500.0,25340816250.0,3495285,KOSPI
1995-05-03,7250.0,7250.0,7100.0,7100.0,2630.0,18780000.0,24816523500.0,3495285,KOSPI
1995-05-04,7100.0,7250.0,7100.0,7100.0,4840.0,34594000.0,24816523500.0,3495285,KOSPI
1995-05-06,7000.0,7000.0,7000.0,7000.0,2000.0,14000000.0,24466995000.0,3495285,KOSPI
1995-05-08,6900.0,7100.0,6880.0,7050.0,5640.0,39283300.0,24641759250.0,3495285,KOSPI
1995-05-09,7110.0,7130.0,6900.0,7090.0,3090.0,21893300.0,24781570650.0,3495285,KOSPI
1995-05-10,6900.0,6900.0,6800.0,6800.0,3170.0,21828000.0,23767938000.0,3495285,KOSPI
1995-05-11,6700.0,6850.0,6700.0,6830.0,3860.0,26228700.0,23872796550.0,3495285,KOSPI
1995-05-12,6700.0,6850.0,6700.0,6850.0,750.0,5037000.0,23942702250.0,3495285,KOSPI
1995-05-13,6950.0,7260.0,6900.0,7260.0,14400.0,101473500.0,25375769100.0,3495285,KOSPI
1995-05-15,7260.0,7400.0,7200.0,7390.0,3360.0,24524600.0,25830156150.0,3495285,KOSPI
1995-05-16,7290.0,7350.0,7100.0,7200.0,1090.0,7890000.0,25166052000.0,3495285,KOSPI
1995-05-17,7260.0,7400.0,6950.0,7200.0,2210.0,15984200.0,25166052000.0,3495285,KOSPI
1995-05-18,7000.0,7350.0,7000.0,7100.0,870.0,6104500.0,24816523500.0,3495285,KOSPI
1995-05-19,6850.0,7140.0,6850.0,7000.0,270.0,1859500.0,24466995000.0,3495285,KOSPI
1995-05-20,6990.0,6990.0,6990.0,6990.0,10.0,69900.0,24432042150.0,3495285,KOSPI
1995-05-22,7050.0,7050.0,6900.0,7000.0,1910.0,13393600.0,24466995000.0,3495285,KOSPI
1995-05-23,6900.0,7000.0,6900.0,6900.0,550.0,3845000.0,24117466500.0,3495285,KOSPI
1995-05-24,6800.0,7000.0,6700.0,7000.0,1070.0,7277000.0,24466995000.0,3495285,KOSPI
1995-05-25,6750.0,7010.0,6750.0,7010.0,1230.0,8543000.0,24501947850.0,3495285,KOSPI
1995-05-26,7010.0,7010.0,6720.0,6990.0,1070.0,7478400.0,24432042150.0,3495285,KOSPI
1995-05-29,6600.0,7400.0,6600.0,7400.0,5700.0,40985500.0,25865109000.0,3495285,KOSPI
1995-05-30,7400.0,7400.0,7050.0,7200.0,1990.0,14387000.0,25166052000.0,3495285,KOSPI
1995-05-31,7200.0,7200.0,7000.0,7190.0,760.0,5416500.0,25131099150.0,3495285,KOSPI
1995-06-01,6760.0,7100.0,6760.0,7000.0,5910.0,41028800.0,24466995000.0,3495285,KOSPI
1995-06-02,7050.0,7100.0,7000.0,7000.0,2000.0,14080000.0,24466995000.0,3495285,KOSPI
1995-06-03,6900.0,6900.0,6800.0,6800.0,410.0,2793000.0,23767938000.0,3495285,KOSPI
1995-06-05,6500.0,7000.0,6500.0,6800.0,1550.0,10242000.0,23767938000.0,3495285,KOSPI
1995-06-07,6720.0,6900.0,6700.0,6890.0,1210.0,8155000.0,24082513650.0,3495285,KOSPI
1995-06-08,6710.0,6800.0,6700.0,6700.0,660.0,4438600.0,23418409500.0,3495285,KOSPI
1995-06-09,6700.0,6700.0,6500.0,6500.0,490.0,3195000.0,22719352500.0,3495285,KOSPI
1995-06-10,6600.0,6600.0,6500.0,6500.0,2550.0,16590000.0,22719352500.0,3495285,KOSPI
1995-06-12,6500.0,6800.0,6400.0,6400.0,720.0,4613000.0,22369824000.0,3495285,KOSPI
1995-06-13,6600.0,6600.0,6400.0,6400.0,1410.0,9116000.0,22369824000.0,3495285,KOSPI
1995-06-14,6300.0,6600.0,6300.0,6300.0,1680.0,10890000.0,22020295500.0,3495285,KOSPI
1995-06-15,6300.0,6500.0,6300.0,6400.0,4050.0,26130000.0,22369824000.0,3495285,KOSPI
1995-06-16,6400.0,6400.0,6200.0,6400.0,800.0,5018300.0,22369824000.0,3495285,KOSPI
1995-06-17,6200.0,6290.0,6200.0,6290.0,2190.0,13677000.0,21985342650.0,3495285,KOSPI
1995-06-19,6290.0,6340.0,6200.0,6200.0,2280.0,14345700.0,21670767000.0,3495285,KOSPI
1995-06-20,6210.0,6210.0,6100.0,6200.0,2060.0,12694600.0,21670767000.0,3495285,KOSPI
1995-06-21,6100.0,6300.0,6100.0,6200.0,4030.0,24800000.0,21670767000.0,3495285,KOSPI
