d,o,h,l,c,v,a,mc,s,m
2006-02-20,5970.0,5970.0,5260.0,5560.0,290.0,1612300.0,199442760.0,35871,KOSPI
2006-02-21,5950.0,5950.0,5330.0,5760.0,100.0,567200.0,206616960.0,35871,KOSPI
2006-02-22,5800.0,5800.0,5300.0,5530.0,2690.0,14380400.0,198366630.0,35871,KOSPI
2006-02-23,5360.0,5490.0,5260.0,5470.0,960.0,5109600.0,196214370.0,35871,KOSPI
2006-02-24,5310.0,5370.0,5260.0,5370.0,180.0,953500.0,192627270.0,35871,KOSPI
2006-02-27,5020.0,5360.0,4860.0,4900.0,4840.0,23924550.0,175767900.0,35871,KOSPI
2006-02-28,4900.0,5020.0,4880.0,4970.0,290.0,1423400.0,178278870.0,35871,KOSPI
2006-03-02,4970.0,5040.0,4500.0,5040.0,1630.0,7506800.0,180789840.0,35871,KOSPI
2006-03-03,4590.0,4930.0,4445.0,4550.0,1230.0,5609550.0,163213050.0,35871,KOSPI
2006-03-06,4490.0,4850.0,3890.0,4400.0,6043.0,26918150.0,157832400.0,35871,KOSPI
2006-03-07,4400.0,5040.0,4400.0,4945.0,3020.0,14035700.0,177382095.0,35871,KOSPI
2006-03-08,5190.0,5200.0,4550.0,4650.0,1886.0,9296500.0,166800150.0,35871,KOSPI
2006-03-09,5270.0,5270.0,4265.0,4365.0,4384.0,19704710.0,156576915.0,35871,KOSPI
2006-03-10,4830.0,4830.0,4025.0,4125.0,1336.0,5715450.0,147967875.0,35871,KOSPI
2006-03-13,4080.0,4445.0,4080.0,4250.0,5506.0,23597900.0,152451750.0,35871,KOSPI
2006-03-14,4260.0,4640.0,4225.0,4440.0,4380.0,19321100.0,159267240.0,35871,KOSPI
2006-03-15,4790.0,4790.0,4310.0,4360.0,1660.0,7641100.0,156397560.0,35871,KOSPI
2006-03-16,4580.0,4580.0,3870.0,4195.0,1180.0,4853100.0,150478845.0,35871,KOSPI
2006-03-17,4155.0,4155.0,4005.0,4150.0,100.0,409450.0,148864650.0,35871,KOSPI
2006-03-20,4150.0,4685.0,4150.0,4665.0,2750.0,12443400.0,167338215.0,35871,KOSPI
2006-03-21,5090.0,5090.0,4155.0,4380.0,4180.0,19607700.0,157114980.0,35871,KOSPI
2006-03-22,4115.0,4550.0,4085.0,4085.0,4230.0,17855300.0,146533035.0,35871,KOSPI
2006-03-23,4350.0,4510.0,4145.0,4320.0,7225.0,31341100.0,154962720.0,35871,KOSPI
2006-03-24,4315.0,4445.0,4045.0,4045.0,3060.0,13225400.0,145098195.0,35871,KOSPI
