d,o,h,l,c,v,a,mc,s,m
2015-01-02,0.0,6500.0,0.0,6500.0,0.0,0.0,16025451000.0,2465454,KONEX
2015-01-05,0.0,6500.0,0.0,6500.0,0.0,0.0,16025451000.0,2465454,KONEX
2015-01-06,0.0,6500.0,0.0,6500.0,0.0,0.0,16025451000.0,2465454,KONEX
2015-01-07,0.0,6500.0,0.0,6500.0,0.0,0.0,16025451000.0,2465454,KONEX
2015-01-08,0.0,6500.0,0.0,6500.0,0.0,0.0,16025451000.0,2465454,KONEX
2015-01-09,0.0,6500.0,0.0,6500.0,0.0,0.0,16025451000.0,2465454,KONEX
2015-01-12,0.0,6500.0,0.0,6500.0,0.0,0.0,16025451000.0,2465454,KONEX
2015-01-13,0.0,6500.0,0.0,6500.0,0.0,0.0,16025451000.0,2465454,KONEX
2015-01-14,0.0,6500.0,0.0,6500.0,0.0,0.0,16025451000.0,2465454,KONEX
2015-01-15,0.0,6500.0,0.0,6500.0,0.0,0.0,16025451000.0,2465454,KONEX
2015-01-16,0.0,6500.0,0.0,6500.0,0.0,0.0,16025451000.0,2465454,KONEX
2015-01-19,0.0,6500.0,0.0,6500.0,0.0,0.0,16025451000.0,2465454,KONEX
2015-01-20,0.0,6500.0,0.0,6500.0,0.0,0.0,16025451000.0,2465454,KONEX
2015-01-21,0.0,6500.0,0.0,6500.0,0.0,0.0,16025451000.0,2465454,KONEX
2015-01-22,0.0,6500.0,0.0,6500.0,0.0,0.0,16025451000.0,2465454,KONEX
2015-01-23,0.0,6500.0,0.0,6500.0,0.0,0.0,16025451000.0,2465454,KONEX
2015-01-26,0.0,6500.0,0.0,6500.0,0.0,0.0,16025451000.0,2465454,KONEX
2015-01-27,0.0,6500.0,0.0,6500.0,0.0,0.0,16025451000.0,2465454,KONEX
2015-01-28,0.0,6500.0,0.0,6500.0,0.0,0.0,16025451000.0,2465454,KONEX
2015-01-29,0.0,6500.0,0.0,6500.0,0.0,0.0,16025451000.0,2465454,KONEX
2015-01-30,0.0,6500.0,0.0,6500.0,0.0,0.0,16025451000.0,2465454,KONEX
2015-02-02,0.0,6500.0,0.0,6500.0,0.0,0.0,16025451000.0,2465454,KONEX
2015-02-03,0.0,6500.0,0.0,6500.0,0.0,0.0,16025451000.0,2465454,KONEX
2015-02-04,0.0,6500.0,0.0,6500.0,0.0,0.0,16025451000.0,2465454,KONEX
2015-02-05,0.0,7000.0,0.0,7000.0,0.0,0.0,17258178000.0,2465454,KONEX
2015-02-06,0.0,7000.0,0.0,7000.0,0.0,0.0,17258178000.0,2465454,KONEX
2015-02-09,0.0,7000.0,0.0,7000.0,0.0,0.0,17258178000.0,2465454,KONEX
2015-02-10,0.0,7000.0,0.0,7000.0,0.0,0.0,17258178000.0,2465454,KONEX
2015-02-11,0.0,7000.0,0.0,7000.0,0.0,0.0,17258178000.0,2465454,KONEX
2015-02-12,0.0,7000.0,0.0,7000.0,0.0,0.0,17258178000.0,2465454,KONEX
2015-02-13,0.0,7000.0,0.0,7000.0,0.0,0.0,17258178000.0,2465454,KONEX
2015-02-16,0.0,7000.0,0.0,7000.0,0.0,0.0,17258178000.0,2465454,KONEX
2015-02-17,0.0,7000.0,0.0,7000.0,0.0,0.0,17258178000.0,2465454,KONEX
2015-02-23,0.0,7000.0,0.0,7000.0,0.0,0.0,17258178000.0,2465454,KONEX
2015-02-24,0.0,7000.0,0.0,7000.0,0.0,0.0,17258178000.0,2465454,KONEX
2015-02-25,0.0,7000.0,0.0,7000.0,0.0,0.0,17258178000.0,2465454,KONEX
2015-02-26,0.0,7000.0,0.0,7000.0,0.0,0.0,17258178000.0,2465454,KONEX
2015-02-27,0.0,7000.0,0.0,7000.0,0.0,0.0,17258178000.0,2465454,KONEX
2015-03-02,0.0,7000.0,0.0,7000.0,0.0,0.0,17258178000.0,2465454,KONEX
2015-03-03,0.0,7000.0,0.0,7000.0,0.0,0.0,17258178000.0,2465454,KONEX
2015-03-04,0.0,7000.0,0.0,7000.0,0.0,0.0,17258178000.0,2465454,KONEX
2015-03-05,0.0,7000.0,0.0,7000.0,0.0,0.0,17258178000.0,2465454,KONEX
2015-03-06,0.0,7000.0,0.0,7000.0,0.0,0.0,17258178000.0,2465454,KONEX
2015-03-09,0.0,7000.0,0.0,7000.0,0.0,0.0,17258178000.0,2465454,KONEX
2015-03-10,0.0,7000.0,0.0,7000.0,0.0,0.0,17258178000.0,2465454,KONEX
2015-03-11,0.0,7000.0,0.0,7000.0,0.0,0.0,17258178000.0,2465454,KONEX
2015-03-12,0.0,7000.0,0.0,7000.0,0.0,0.0,17258178000.0,2465454,KONEX
2015-03-13,0.0,7000.0,0.0,7000.0,0.0,0.0,17258178000.0,2465454,KONEX
2015-03-16,0.0,7000.0,0.0,7000.0,0.0,0.0,17258178000.0,2465454,KONEX
2015-03-17,0.0,7000.0,0.0,7000.0,0.0,0.0,17258178000.0,2465454,KONEX
2015-03-18,0.0,7000.0,0.0,7000.0,0.0,0.0,17258178000.0,2465454,KONEX
2015-03-19,0.0,7000.0,0.0,7000.0,0.0,0.0,17258178000.0,2465454,KONEX
2015-03-20,0.0,7000.0,0.0,7000.0,0.0,0.0,17258178000.0,2465454,KONEX
2015-03-23,0.0,7000.0,0.0,7000.0,0.0,0.0,17258178000.0,2465454,KONEX
2015-03-24,0.0,7000.0,0.0,7000.0,0.0,0.0,17258178000.0,2465454,KONEX
2015-03-25,0.0,7000.0,0.0,7000.0,0.0,0.0,17258178000.0,2465454,KONEX
2015-03-26,0.0,7000.0,0.0,7000.0,0.0,0.0,17258178000.0,2465454,KONEX
2015-03-27,0.0,7000.0,0.0,7000.0,0.0,0.0,17258178000.0,2465454,KONEX
2015-03-30,0.0,7000.0,0.0,7000.0,0.0,0.0,17258178000.0,2465454,KONEX
2015-03-31,0.0,7000.0,0.0,7000.0,0.0,0.0,17258178000.0,2465454,KONEX
2015-04-01,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,17258178000.0,2465454,KONEX
2015-04-02,0.0,6010.0,0.0,6010.0,0.0,0.0,14817378540.0,2465454,KONEX
2015-04-03,0.0,6010.0,0.0,6010.0,0.0,0.0,14817378540.0,2465454,KONEX
2015-04-06,0.0,6010.0,0.0,6010.0,0.0,0.0,14817378540.0,2465454,KONEX
2015-04-07,6910.0,6910.0,6000.0,6000.0,301.0,2079000.0,14792724000.0,2465454,KONEX
2015-04-08,6000.0,6900.0,5800.0,5800.0,302.0,2080700.0,14299633200.0,2465454,KONEX
2015-04-09,4930.0,4930.0,4930.0,4930.0,1.0,4930.0,12154688220.0,2465454,KONEX
2015-04-10,4195.0,4195.0,4195.0,4195.0,1.0,4195.0,10342579530.0,2465454,KONEX
2015-04-13,3570.0,4820.0,3570.0,4820.0,3.0,11960.0,11883488280.0,2465454,KONEX
2015-04-14,0.0,4410.0,0.0,4410.0,0.0,0.0,10872652140.0,2465454,KONEX
2015-04-15,4410.0,4410.0,4410.0,4410.0,2.0,8820.0,10872652140.0,2465454,KONEX
2015-04-16,0.0,4410.0,0.0,4410.0,0.0,0.0,10872652140.0,2465454,KONEX
2015-04-17,0.0,4420.0,0.0,4420.0,0.0,0.0,10897306680.0,2465454,KONEX
2015-04-20,0.0,4990.0,0.0,4990.0,0.0,0.0,12302615460.0,2465454,KONEX
2015-04-21,0.0,5000.0,0.0,5000.0,0.0,0.0,12327270000.0,2465454,KONEX
2015-04-22,0.0,5750.0,0.0,5750.0,0.0,0.0,14176360500.0,2465454,KONEX
2015-04-23,0.0,5750.0,0.0,5750.0,0.0,0.0,14176360500.0,2465454,KONEX
2015-04-24,0.0,6000.0,0.0,6000.0,0.0,0.0,14792724000.0,2465454,KONEX
2015-04-27,5100.0,5100.0,5100.0,5100.0,1.0,5100.0,12573815400.0,2465454,KONEX
2015-04-28,4400.0,4400.0,4400.0,4400.0,1.0,4400.0,10847997600.0,2465454,KONEX
2015-04-29,0.0,5060.0,0.0,5060.0,0.0,0.0,12475197240.0,2465454,KONEX
