d,o,h,l,c,v,a,mc,s,m
2017-05-02,27600.0,27700.0,26900.0,27100.0,25295.0,689131700.0,117270399100.0,4327321,KOSDAQ
2017-05-04,27450.0,27600.0,26500.0,27050.0,42468.0,1142722500.0,117054033050.0,4327321,KOSDAQ
2017-05-08,26800.0,27050.0,26600.0,26800.0,23880.0,640463100.0,115972202800.0,4327321,KOSDAQ
2017-05-10,27400.0,28850.0,26800.0,28850.0,156407.0,4412656300.0,124843210850.0,4327321,KOSDAQ
2017-05-11,29000.0,30100.0,28650.0,29750.0,116864.0,3438467800.0,128737799750.0,4327321,KOSDAQ
2017-05-12,30000.0,30750.0,29450.0,30050.0,110133.0,3315308000.0,130035996050.0,4327321,KOSDAQ
2017-05-15,30400.0,31350.0,29400.0,31350.0,126110.0,3880859750.0,135661513350.0,4327321,KOSDAQ
2017-05-16,31450.0,31500.0,29850.0,30400.0,66155.0,2009746350.0,131550558400.0,4327321,KOSDAQ
2017-05-17,30400.0,30400.0,29550.0,30350.0,52127.0,1559698950.0,131334192350.0,4327321,KOSDAQ
2017-05-18,29950.0,30250.0,29550.0,29800.0,38914.0,1160883800.0,128954165800.0,4327321,KOSDAQ
2017-05-19,29950.0,30750.0,29800.0,30000.0,40034.0,1214799850.0,129819630000.0,4327321,KOSDAQ
2017-05-22,29900.0,30300.0,29650.0,29950.0,24866.0,741806700.0,129603263950.0,4327321,KOSDAQ
2017-05-23,30000.0,31600.0,30000.0,31200.0,74366.0,2304055600.0,135012415200.0,4327321,KOSDAQ
2017-05-24,30900.0,31350.0,30600.0,31000.0,69619.0,2154890700.0,134146951000.0,4327321,KOSDAQ
2017-05-25,30950.0,32850.0,30600.0,32400.0,101206.0,3233287500.0,140205200400.0,4327321,KOSDAQ
2017-05-26,32200.0,33200.0,31900.0,33100.0,56783.0,1863858450.0,143234325100.0,4327321,KOSDAQ
2017-05-29,33100.0,33850.0,32650.0,33400.0,42094.0,1388426000.0,144532521400.0,4327321,KOSDAQ
2017-05-30,32800.0,34300.0,32800.0,33650.0,56724.0,1899989950.0,145614351650.0,4327321,KOSDAQ
2017-05-31,33650.0,34000.0,33250.0,33250.0,24816.0,832954200.0,143883423250.0,4327321,KOSDAQ
2017-06-01,33300.0,33800.0,33000.0,33000.0,19345.0,644371050.0,142801593000.0,4327321,KOSDAQ
2017-06-02,32850.0,35300.0,32850.0,34800.0,56480.0,1947805600.0,150590770800.0,4327321,KOSDAQ
2017-06-05,34350.0,34950.0,34350.0,34400.0,16720.0,577925250.0,148859842400.0,4327321,KOSDAQ
2017-06-07,34300.0,34700.0,33250.0,33850.0,34734.0,1179485350.0,146479815850.0,4327321,KOSDAQ
2017-06-08,33700.0,35700.0,33700.0,35000.0,39007.0,1362756700.0,151456235000.0,4327321,KOSDAQ
2017-06-09,35050.0,36000.0,34500.0,36000.0,54048.0,1902886700.0,155783556000.0,4327321,KOSDAQ
2017-06-12,35750.0,35750.0,33950.0,33950.0,33199.0,1152256250.0,146912547950.0,4327321,KOSDAQ
2017-06-13,33500.0,34800.0,33000.0,34550.0,35310.0,1204689650.0,149508940550.0,4327321,KOSDAQ
2017-06-14,34550.0,35700.0,34250.0,34800.0,35554.0,1247741000.0,150590770800.0,4327321,KOSDAQ
2017-06-15,34800.0,34800.0,33650.0,34600.0,19247.0,658006000.0,149725306600.0,4327321,KOSDAQ
2017-06-16,34550.0,34900.0,34400.0,34550.0,15187.0,525543100.0,149508940550.0,4327321,KOSDAQ
2017-06-19,34100.0,38550.0,34100.0,38550.0,145986.0,5280668200.0,166818224550.0,4327321,KOSDAQ
2017-06-20,39150.0,41000.0,38500.0,40950.0,106065.0,4250458500.0,177203794950.0,4327321,KOSDAQ
2017-06-21,40700.0,41200.0,37950.0,40800.0,54315.0,2181910400.0,176554696800.0,4327321,KOSDAQ
2017-06-22,40600.0,41450.0,39350.0,41000.0,64039.0,2583930900.0,177420161000.0,4327321,KOSDAQ
2017-06-23,41300.0,41300.0,39750.0,40400.0,40006.0,1613474750.0,174823768400.0,4327321,KOSDAQ
2017-06-26,40400.0,40950.0,39250.0,40950.0,59426.0,2365424400.0,177203794950.0,4327321,KOSDAQ
2017-06-27,41200.0,44500.0,40550.0,44250.0,78976.0,3375555450.0,191483954250.0,4327321,KOSDAQ
2017-06-28,43700.0,45300.0,41400.0,41400.0,60901.0,2661904100.0,179151089400.0,4327321,KOSDAQ
2017-06-29,41800.0,43200.0,41800.0,42700.0,44824.0,1907801500.0,184776606700.0,4327321,KOSDAQ
2017-06-30,42700.0,43000.0,41000.0,42850.0,22306.0,930390600.0,185425704850.0,4327321,KOSDAQ
2017-07-03,42850.0,42850.0,39200.0,40550.0,45674.0,1863355550.0,175472866550.0,4327321,KOSDAQ
2017-07-04,40250.0,42000.0,40100.0,41400.0,23703.0,969435500.0,179151089400.0,4327321,KOSDAQ
2017-07-05,41400.0,42350.0,40950.0,41700.0,14984.0,625636450.0,180449285700.0,4327321,KOSDAQ
2017-07-06,41750.0,44200.0,41300.0,43700.0,29214.0,1245878300.0,189103927700.0,4327321,KOSDAQ
2017-07-07,44750.0,44900.0,41550.0,43000.0,26123.0,1125368950.0,186074803000.0,4327321,KOSDAQ
2017-07-10,42650.0,43500.0,41700.0,42100.0,9647.0,408595950.0,182180214100.0,4327321,KOSDAQ
2017-07-11,42000.0,43200.0,41600.0,42700.0,14507.0,615960050.0,184776606700.0,4327321,KOSDAQ
2017-07-12,42300.0,45300.0,42100.0,44500.0,61506.0,2714913700.0,192565784500.0,4327321,KOSDAQ
2017-07-13,45100.0,47400.0,45100.0,46500.0,56624.0,2633827000.0,201220426500.0,4327321,KOSDAQ
2017-07-14,46850.0,49100.0,46500.0,48650.0,44341.0,2129698650.0,210524166650.0,4327321,KOSDAQ
2017-07-17,50100.0,50500.0,48300.0,48900.0,28508.0,1397518000.0,211605996900.0,4327321,KOSDAQ
2017-07-18,49300.0,52000.0,49300.0,52000.0,62403.0,3178283700.0,225020692000.0,4327321,KOSDAQ
2017-07-19,53000.0,54800.0,52400.0,53000.0,31762.0,1696786100.0,229348013000.0,4327321,KOSDAQ
2017-07-20,54000.0,54600.0,52600.0,54100.0,35143.0,1889222800.0,234108066100.0,4327321,KOSDAQ
2017-07-21,55700.0,55700.0,50000.0,52900.0,62621.0,3255192000.0,228915280900.0,4327321,KOSDAQ
2017-07-24,52000.0,53300.0,50000.0,52800.0,36934.0,1905239900.0,228482548800.0,4327321,KOSDAQ
2017-07-25,52800.0,53000.0,50400.0,51600.0,33161.0,1701231200.0,223289763600.0,4327321,KOSDAQ
2017-07-26,51400.0,52100.0,49600.0,50700.0,18538.0,932024350.0,219395174700.0,4327321,KOSDAQ
2017-07-27,50100.0,52200.0,50000.0,51700.0,16180.0,826589600.0,223722495700.0,4327321,KOSDAQ
2017-07-28,51500.0,51500.0,49300.0,50500.0,16185.0,809861650.0,218529710500.0,4327321,KOSDAQ
2017-07-31,50400.0,50500.0,48050.0,48900.0,22076.0,1085468050.0,211605996900.0,4327321,KOSDAQ
2017-08-01,48500.0,49400.0,47650.0,49400.0,25829.0,1263946450.0,213769657400.0,4327321,KOSDAQ
2017-08-02,49800.0,51200.0,47800.0,49700.0,39720.0,1952822750.0,215067853700.0,4327321,KOSDAQ
2017-08-03,49400.0,50000.0,48500.0,49500.0,9833.0,481632550.0,214202389500.0,4327321,KOSDAQ
2017-08-04,48950.0,50100.0,47450.0,49200.0,17576.0,851604300.0,212904193200.0,4327321,KOSDAQ
2017-08-07,50100.0,52300.0,49300.0,51700.0,62912.0,3222265100.0,223722495700.0,4327321,KOSDAQ
2017-08-08,52400.0,52400.0,49900.0,52000.0,22552.0,1142059500.0,225020692000.0,4327321,KOSDAQ
2017-08-09,51600.0,51600.0,47850.0,49500.0,51673.0,2547305350.0,214202389500.0,4327321,KOSDAQ
2017-08-10,50000.0,50100.0,47850.0,49050.0,26023.0,1271904300.0,212255095050.0,4327321,KOSDAQ
2017-08-11,47950.0,48350.0,46450.0,47000.0,25865.0,1229012500.0,203384087000.0,4327321,KOSDAQ
2017-08-14,47050.0,47800.0,46500.0,46600.0,7300.0,342334650.0,201653158600.0,4327321,KOSDAQ
2017-08-16,46700.0,48700.0,44750.0,46450.0,32250.0,1495720000.0,201004060450.0,4327321,KOSDAQ
2017-08-17,46000.0,48450.0,45750.0,47300.0,20668.0,968325350.0,204682283300.0,4327321,KOSDAQ
2017-08-18,48250.0,49250.0,47300.0,48700.0,15742.0,762706250.0,210740532700.0,4327321,KOSDAQ
2017-08-21,49200.0,49750.0,46750.0,46750.0,15828.0,755648650.0,202302256750.0,4327321,KOSDAQ
2017-08-22,46900.0,47800.0,45550.0,45850.0,11187.0,518397000.0,198407667850.0,4327321,KOSDAQ
2017-08-23,45900.0,47050.0,45550.0,45550.0,7382.0,341043950.0,197109471550.0,4327321,KOSDAQ
2017-08-24,45550.0,47050.0,45550.0,46650.0,8208.0,383032000.0,201869524650.0,4327321,KOSDAQ
2017-08-25,46650.0,47750.0,46050.0,47200.0,8304.0,390143000.0,204249551200.0,4327321,KOSDAQ
2017-08-28,46900.0,47600.0,46100.0,46350.0,8154.0,378562750.0,200571328350.0,4327321,KOSDAQ
2017-08-29,46250.0,46950.0,44150.0,46300.0,35736.0,1626078450.0,200354962300.0,4327321,KOSDAQ
2017-08-30,46300.0,46450.0,43800.0,45600.0,40938.0,1848328100.0,197325837600.0,4327321,KOSDAQ
2017-08-31,45700.0,46950.0,44550.0,46500.0,26202.0,1199657750.0,201220426500.0,4327321,KOSDAQ
2017-09-01,46950.0,47750.0,46450.0,47650.0,11430.0,539444700.0,206196845650.0,4327321,KOSDAQ
2017-09-04,45750.0,47650.0,45750.0,46200.0,9391.0,436868700.0,199922230200.0,4327321,KOSDAQ
2017-09-05,46050.0,47100.0,45000.0,46400.0,10021.0,458267500.0,200787694400.0,4327321,KOSDAQ
2017-09-06,47600.0,48400.0,46900.0,48100.0,30220.0,1421299050.0,208144140100.0,4327321,KOSDAQ
2017-09-07,48500.0,48500.0,46400.0,47400.0,20835.0,984488500.0,205115015400.0,4327321,KOSDAQ
2017-09-08,47400.0,47400.0,46400.0,46400.0,4840.0,225608450.0,200787694400.0,4327321,KOSDAQ
2017-09-11,45500.0,46600.0,45250.0,45800.0,10604.0,488171700.0,198191301800.0,4327321,KOSDAQ
2017-09-12,46550.0,46550.0,44550.0,45300.0,25643.0,1154641800.0,196027641300.0,4327321,KOSDAQ
2017-09-13,45300.0,49000.0,45300.0,47450.0,41667.0,1962493700.0,205331381450.0,4327321,KOSDAQ
2017-09-14,47450.0,48400.0,46400.0,48000.0,27085.0,1286753400.0,207711408000.0,4327321,KOSDAQ
2017-09-15,47000.0,48100.0,46600.0,46900.0,12551.0,593310650.0,202951354900.0,4327321,KOSDAQ
2017-09-18,48300.0,48300.0,46800.0,47700.0,24338.0,1156231900.0,206413211700.0,4327321,KOSDAQ
2017-09-19,47850.0,47850.0,45950.0,46300.0,12399.0,575422000.0,200354962300.0,4327321,KOSDAQ
2017-09-20,47800.0,47800.0,44300.0,44800.0,25112.0,1129419850.0,193863980800.0,4327321,KOSDAQ
2017-09-21,45900.0,45900.0,41350.0,43100.0,50917.0,2185099300.0,186507535100.0,4327321,KOSDAQ
2017-09-22,43100.0,44550.0,42300.0,44100.0,16893.0,734006200.0,190834856100.0,4327321,KOSDAQ
2017-09-25,44100.0,45100.0,43800.0,45050.0,18090.0,801458400.0,194945811050.0,4327321,KOSDAQ
2017-09-26,44500.0,44950.0,43250.0,44500.0,19002.0,834821550.0,192565784500.0,4327321,KOSDAQ
2017-09-27,45100.0,45150.0,44000.0,44000.0,14961.0,666809900.0,190402124000.0,4327321,KOSDAQ
2017-09-28,44100.0,46500.0,44100.0,46000.0,17338.0,790911000.0,199056766000.0,4327321,KOSDAQ
2017-09-29,47200.0,47200.0,45750.0,46500.0,13315.0,619589650.0,201220426500.0,4327321,KOSDAQ
2017-10-10,46050.0,47300.0,45500.0,45650.0,6567.0,305058400.0,197542203650.0,4327321,KOSDAQ
2017-10-11,45750.0,46800.0,45300.0,46800.0,11071.0,506380650.0,202518622800.0,4327321,KOSDAQ
2017-10-12,47200.0,47950.0,45850.0,46950.0,27206.0,1266735950.0,203167720950.0,4327321,KOSDAQ
2017-10-13,47000.0,47000.0,44100.0,44900.0,21352.0,968756600.0,194296712900.0,4327321,KOSDAQ
2017-10-16,44950.0,45000.0,43200.0,43600.0,6394.0,279001400.0,188671195600.0,4327321,KOSDAQ
2017-10-17,43200.0,44100.0,42800.0,43350.0,7894.0,342146550.0,187589365350.0,4327321,KOSDAQ
2017-10-18,42900.0,44200.0,40550.0,43850.0,27198.0,1166798600.0,189753025850.0,4327321,KOSDAQ
2017-10-19,43150.0,43800.0,42550.0,42550.0,17983.0,772612450.0,184127508550.0,4327321,KOSDAQ
2017-10-20,42550.0,43700.0,41350.0,43300.0,9543.0,404365650.0,187372999300.0,4327321,KOSDAQ
2017-10-23,43300.0,44000.0,42550.0,43000.0,3252.0,140461050.0,186074803000.0,4327321,KOSDAQ
2017-10-24,42950.0,43150.0,42000.0,43000.0,8055.0,342856400.0,186074803000.0,4327321,KOSDAQ
2017-10-25,43950.0,43950.0,42100.0,42600.0,14626.0,627215000.0,184343874600.0,4327321,KOSDAQ
2017-10-26,42300.0,42600.0,39000.0,39800.0,38911.0,1588268750.0,172227375800.0,4327321,KOSDAQ
2017-10-27,40100.0,41800.0,40050.0,41550.0,23303.0,963528850.0,179800187550.0,4327321,KOSDAQ
2017-10-30,41100.0,41950.0,40950.0,41650.0,13747.0,572436900.0,180232919650.0,4327321,KOSDAQ
2017-10-31,41200.0,42400.0,40100.0,40950.0,6423.0,262651250.0,177203794950.0,4327321,KOSDAQ
2017-11-01,40900.0,41400.0,39250.0,41300.0,17987.0,730918950.0,178718357300.0,4327321,KOSDAQ
2017-11-02,41900.0,41950.0,40250.0,40950.0,10293.0,420034350.0,177203794950.0,4327321,KOSDAQ
2017-11-03,40950.0,40950.0,38700.0,39450.0,13283.0,524103050.0,170712813450.0,4327321,KOSDAQ
2017-11-06,39450.0,39450.0,37700.0,39200.0,23990.0,923989950.0,169630983200.0,4327321,KOSDAQ
2017-11-07,39400.0,39400.0,37950.0,38500.0,22932.0,880648300.0,166601858500.0,4327321,KOSDAQ
2017-11-08,38100.0,40800.0,38050.0,40400.0,18659.0,743685050.0,174823768400.0,4327321,KOSDAQ
2017-11-09,41800.0,41800.0,39000.0,40350.0,9103.0,362507200.0,174607402350.0,4327321,KOSDAQ
2017-11-10,40500.0,43750.0,39850.0,43750.0,26717.0,1138090950.0,189320293750.0,4327321,KOSDAQ
2017-11-13,43750.0,45050.0,42700.0,45000.0,14122.0,627852200.0,194729445000.0,4327321,KOSDAQ
2017-11-14,46300.0,46300.0,44100.0,44900.0,6820.0,304420500.0,194296712900.0,4327321,KOSDAQ
2017-11-15,44900.0,44900.0,43700.0,44900.0,6923.0,305821800.0,194296712900.0,4327321,KOSDAQ
2017-11-16,44900.0,44900.0,43400.0,43400.0,12661.0,552131150.0,187805731400.0,4327321,KOSDAQ
2017-11-17,43800.0,44250.0,42700.0,43300.0,5459.0,236728550.0,187372999300.0,4327321,KOSDAQ
2017-11-20,42800.0,45200.0,42800.0,44450.0,14520.0,636578950.0,192349418450.0,4327321,KOSDAQ
2017-11-21,44900.0,44900.0,43050.0,44450.0,13065.0,572408700.0,192349418450.0,4327321,KOSDAQ
2017-11-22,44500.0,44500.0,42900.0,42900.0,7774.0,335323550.0,185642070900.0,4327321,KOSDAQ
2017-11-23,43000.0,43650.0,42200.0,43250.0,11633.0,501025250.0,187156633250.0,4327321,KOSDAQ
2017-11-24,43800.0,44450.0,42750.0,43150.0,34332.0,1498774100.0,186723901150.0,4327321,KOSDAQ
2017-11-27,43450.0,45000.0,42400.0,45000.0,73170.0,3220653600.0,194729445000.0,4327321,KOSDAQ
2017-11-28,45000.0,45000.0,43300.0,44750.0,19952.0,880238750.0,193647614750.0,4327321,KOSDAQ
2017-11-29,44300.0,50000.0,44300.0,48150.0,161606.0,7677775750.0,208360506150.0,4327321,KOSDAQ
2017-11-30,47050.0,48150.0,45000.0,46200.0,40463.0,1886514800.0,199922230200.0,4327321,KOSDAQ
2017-12-01,46350.0,48700.0,46000.0,48200.0,30750.0,1457898900.0,208576872200.0,4327321,KOSDAQ
2017-12-04,48550.0,48950.0,46100.0,48550.0,31503.0,1489440050.0,210091434550.0,4327321,KOSDAQ
2017-12-05,48400.0,49100.0,48000.0,48600.0,24588.0,1196133950.0,210307800600.0,4327321,KOSDAQ
2017-12-06,47150.0,49500.0,47150.0,49050.0,48748.0,2389767450.0,212255095050.0,4327321,KOSDAQ
2017-12-07,49050.0,49400.0,46100.0,47500.0,33910.0,1608709350.0,205547747500.0,4327321,KOSDAQ
2017-12-08,48900.0,50200.0,47600.0,49900.0,161862.0,8038905200.0,215933317900.0,4327321,KOSDAQ
2017-12-11,49600.0,51300.0,48600.0,49950.0,72216.0,3602604150.0,216149683950.0,4327321,KOSDAQ
2017-12-12,50400.0,52300.0,49800.0,51300.0,60420.0,3081733300.0,221991567300.0,4327321,KOSDAQ
2017-12-13,53100.0,54800.0,52000.0,54700.0,127124.0,6867754800.0,236704458700.0,4327321,KOSDAQ
2017-12-14,55000.0,56800.0,53800.0,56700.0,102263.0,5706066300.0,245359100700.0,4327321,KOSDAQ
2017-12-15,56600.0,56800.0,53000.0,55200.0,50744.0,2802339600.0,238868119200.0,4327321,KOSDAQ
2017-12-18,55800.0,55800.0,52800.0,52900.0,40186.0,2166614000.0,228915280900.0,4327321,KOSDAQ
2017-12-19,53400.0,55900.0,49600.0,52600.0,51905.0,2682888550.0,227617084600.0,4327321,KOSDAQ
2017-12-20,54100.0,54100.0,50000.0,51400.0,50330.0,2579100300.0,222424299400.0,4327321,KOSDAQ
2017-12-21,51900.0,52000.0,50400.0,51500.0,24021.0,1234936700.0,222857031500.0,4327321,KOSDAQ
2017-12-22,52200.0,55000.0,51200.0,54700.0,176534.0,9334414900.0,236704458700.0,4327321,KOSDAQ
2017-12-26,53900.0,53900.0,51100.0,52300.0,229399.0,11901013300.0,226318888300.0,4327321,KOSDAQ
2017-12-27,51600.0,53500.0,49450.0,52500.0,80471.0,4115067000.0,227184352500.0,4327321,KOSDAQ
