d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,3100.0,3490.0,3100.0,3490.0,990.0,3072900.0,1473083630.0,422087,KOSPI,tradable_ohlcv
1997-01-04,0.0,0.0,0.0,3640.0,0.0,0.0,1536396680.0,422087,KOSPI,non_tradable_zero_volume
1997-01-06,0.0,0.0,0.0,3640.0,0.0,0.0,1536396680.0,422087,KOSPI,non_tradable_zero_volume
1997-01-07,0.0,0.0,0.0,3550.0,0.0,0.0,1498408850.0,422087,KOSPI,non_tradable_zero_volume
1997-01-08,3440.0,3440.0,3440.0,3440.0,20.0,68800.0,1451979280.0,422087,KOSPI,tradable_ohlcv
1997-01-09,3390.0,3390.0,3390.0,3390.0,30.0,101700.0,1430874930.0,422087,KOSPI,tradable_ohlcv
1997-01-10,3400.0,3400.0,3120.0,3400.0,2180.0,6961700.0,1435095800.0,422087,KOSPI,tradable_ohlcv
1997-01-11,3400.0,3400.0,3130.0,3170.0,720.0,2342600.0,1338015790.0,422087,KOSPI,tradable_ohlcv
1997-01-13,3200.0,3210.0,3110.0,3110.0,3970.0,12540000.0,1312690570.0,422087,KOSPI,tradable_ohlcv
1997-01-14,3050.0,3350.0,3050.0,3350.0,3360.0,10683100.0,1413991450.0,422087,KOSPI,tradable_ohlcv
1997-01-15,3150.0,3450.0,3150.0,3410.0,2760.0,9197300.0,1439316670.0,422087,KOSPI,tradable_ohlcv
1997-01-16,3420.0,3600.0,3310.0,3600.0,4370.0,14842600.0,1519513200.0,422087,KOSPI,tradable_ohlcv
1997-01-17,3450.0,3600.0,3450.0,3600.0,2190.0,7557000.0,1519513200.0,422087,KOSPI,tradable_ohlcv
1997-01-18,3400.0,3570.0,3400.0,3570.0,1750.0,6229000.0,1506850590.0,422087,KOSPI,tradable_ohlcv
1997-01-20,3300.0,3650.0,3290.0,3650.0,1120.0,3917700.0,1540617550.0,422087,KOSPI,tradable_ohlcv
1997-01-21,3700.0,3700.0,3400.0,3400.0,2380.0,8515000.0,1435095800.0,422087,KOSPI,tradable_ohlcv
1997-01-22,3390.0,3390.0,3300.0,3300.0,2950.0,9735900.0,1392887100.0,422087,KOSPI,tradable_ohlcv
1997-01-23,3360.0,3360.0,3300.0,3300.0,910.0,3025000.0,1392887100.0,422087,KOSPI,tradable_ohlcv
1997-01-24,3100.0,3490.0,3100.0,3490.0,810.0,2514900.0,1473083630.0,422087,KOSPI,tradable_ohlcv
1997-01-25,0.0,0.0,0.0,3480.0,0.0,0.0,1468862760.0,422087,KOSPI,non_tradable_zero_volume
1997-01-27,3480.0,3480.0,3480.0,3480.0,500.0,1740000.0,1468862760.0,422087,KOSPI,tradable_ohlcv
1997-01-28,0.0,0.0,0.0,3400.0,0.0,0.0,1435095800.0,422087,KOSPI,non_tradable_zero_volume
1997-01-29,3400.0,3400.0,3150.0,3390.0,1010.0,3333900.0,1430874930.0,422087,KOSPI,tradable_ohlcv
1997-01-30,0.0,0.0,0.0,3300.0,0.0,0.0,1392887100.0,422087,KOSPI,non_tradable_zero_volume
1997-01-31,3300.0,3300.0,3300.0,3300.0,450.0,1485000.0,1392887100.0,422087,KOSPI,tradable_ohlcv
1997-02-01,0.0,0.0,0.0,3300.0,0.0,0.0,1392887100.0,422087,KOSPI,non_tradable_zero_volume
1997-02-03,3200.0,3200.0,3200.0,3200.0,420.0,1344000.0,1350678400.0,422087,KOSPI,tradable_ohlcv
1997-02-04,0.0,0.0,0.0,3200.0,0.0,0.0,1350678400.0,422087,KOSPI,non_tradable_zero_volume
1997-02-05,3390.0,3390.0,3200.0,3390.0,1970.0,6400900.0,1430874930.0,422087,KOSPI,tradable_ohlcv
1997-02-06,0.0,0.0,0.0,3380.0,0.0,0.0,1426654060.0,422087,KOSPI,non_tradable_zero_volume
1997-02-10,3200.0,3480.0,3200.0,3480.0,680.0,2187200.0,1468862760.0,422087,KOSPI,tradable_ohlcv
1997-02-11,3250.0,3400.0,3250.0,3400.0,50.0,168500.0,1435095800.0,422087,KOSPI,tradable_ohlcv
1997-02-12,3400.0,3400.0,3200.0,3200.0,2330.0,7574800.0,1350678400.0,422087,KOSPI,tradable_ohlcv
1997-02-13,3210.0,3350.0,3010.0,3350.0,3180.0,9913300.0,1413991450.0,422087,KOSPI,tradable_ohlcv
1997-02-14,3300.0,3300.0,3300.0,3300.0,400.0,1320000.0,1392887100.0,422087,KOSPI,tradable_ohlcv
1997-02-15,3300.0,3300.0,3300.0,3300.0,420.0,1386000.0,1392887100.0,422087,KOSPI,tradable_ohlcv
1997-02-17,3300.0,3300.0,3300.0,3300.0,500.0,1650000.0,1392887100.0,422087,KOSPI,tradable_ohlcv
1997-02-18,3060.0,3200.0,3060.0,3200.0,220.0,701200.0,1350678400.0,422087,KOSPI,tradable_ohlcv
1997-02-19,3020.0,3200.0,3000.0,3200.0,1100.0,3318000.0,1350678400.0,422087,KOSPI,tradable_ohlcv
1997-02-20,3000.0,3100.0,3000.0,3100.0,1160.0,3481000.0,1308469700.0,422087,KOSPI,tradable_ohlcv
1997-02-21,3100.0,3100.0,2920.0,2920.0,1290.0,3848600.0,1232494040.0,422087,KOSPI,tradable_ohlcv
1997-02-22,3080.0,3090.0,2920.0,3090.0,70.0,207700.0,1304248830.0,422087,KOSPI,tradable_ohlcv
1997-02-24,0.0,0.0,0.0,3050.0,0.0,0.0,1287365350.0,422087,KOSPI,non_tradable_zero_volume
1997-02-25,3000.0,3000.0,3000.0,3000.0,200.0,600000.0,1266261000.0,422087,KOSPI,tradable_ohlcv
1997-02-26,0.0,0.0,0.0,3000.0,0.0,0.0,1266261000.0,422087,KOSPI,non_tradable_zero_volume
1997-02-27,2810.0,2810.0,2810.0,2810.0,1120.0,3147200.0,1186064470.0,422087,KOSPI,tradable_ohlcv
1997-02-28,2850.0,2850.0,2850.0,2850.0,330.0,940500.0,1202947950.0,422087,KOSPI,tradable_ohlcv
1997-03-03,2850.0,3030.0,2850.0,3030.0,2820.0,8253000.0,1278923610.0,422087,KOSPI,tradable_ohlcv
1997-03-04,3030.0,3030.0,2860.0,2860.0,700.0,2106000.0,1207168820.0,422087,KOSPI,tradable_ohlcv
1997-03-05,2860.0,3000.0,2860.0,3000.0,1020.0,3004000.0,1266261000.0,422087,KOSPI,tradable_ohlcv
1997-03-06,2900.0,2900.0,2900.0,2900.0,1120.0,3248000.0,1224052300.0,422087,KOSPI,tradable_ohlcv
1997-03-07,2810.0,2990.0,2810.0,2990.0,1290.0,3628500.0,1262040130.0,422087,KOSPI,tradable_ohlcv
1997-03-08,0.0,0.0,0.0,2970.0,0.0,0.0,1253598390.0,422087,KOSPI,non_tradable_zero_volume
1997-03-10,2970.0,3090.0,2820.0,3090.0,2370.0,7170900.0,1304248830.0,422087,KOSPI,tradable_ohlcv
1997-03-11,3080.0,3080.0,2920.0,3080.0,890.0,2728400.0,1300027960.0,422087,KOSPI,tradable_ohlcv
1997-03-12,2900.0,3000.0,2850.0,2850.0,630.0,1811500.0,1202947950.0,422087,KOSPI,tradable_ohlcv
1997-03-13,3000.0,3070.0,3000.0,3070.0,680.0,2047000.0,1295807090.0,422087,KOSPI,tradable_ohlcv
1997-03-14,3060.0,3100.0,2850.0,2950.0,4660.0,14201700.0,1245156650.0,422087,KOSPI,tradable_ohlcv
1997-03-15,2950.0,3180.0,2950.0,3150.0,4820.0,15119400.0,1329574050.0,422087,KOSPI,tradable_ohlcv
1997-03-17,3200.0,3300.0,3000.0,3280.0,6680.0,21319100.0,1384445360.0,422087,KOSPI,tradable_ohlcv
1997-03-18,3400.0,3400.0,3030.0,3100.0,2600.0,8183200.0,1308469700.0,422087,KOSPI,tradable_ohlcv
