d,o,h,l,c,v,a,mc,s,m
1999-01-04,19000.0,20350.0,19000.0,20300.0,10860.0,212728500.0,20300000000.0,1000000,KOSPI
1999-01-05,19900.0,21000.0,19500.0,20800.0,5330.0,106349500.0,20800000000.0,1000000,KOSPI
1999-01-06,20500.0,20500.0,20000.0,20000.0,2910.0,59320000.0,20000000000.0,1000000,KOSPI
1999-01-07,20000.0,20000.0,19000.0,19400.0,13300.0,256720000.0,19400000000.0,1000000,KOSPI
1999-01-08,19400.0,19400.0,18500.0,19000.0,8250.0,155558000.0,19000000000.0,1000000,KOSPI
1999-01-11,19000.0,19500.0,18600.0,19000.0,5830.0,110793000.0,19000000000.0,1000000,KOSPI
1999-01-12,19200.0,19200.0,18500.0,18900.0,5180.0,97279000.0,18900000000.0,1000000,KOSPI
1999-01-13,18900.0,20400.0,18600.0,19700.0,10620.0,206277000.0,19700000000.0,1000000,KOSPI
1999-01-14,18500.0,19400.0,18050.0,18150.0,2500.0,46298000.0,18150000000.0,1000000,KOSPI
1999-01-15,17000.0,18000.0,17000.0,17500.0,4900.0,87097500.0,17500000000.0,1000000,KOSPI
1999-01-18,17500.0,18900.0,17500.0,18500.0,9450.0,173029000.0,18500000000.0,1000000,KOSPI
1999-01-19,18600.0,19300.0,18100.0,19200.0,7450.0,138953000.0,19200000000.0,1000000,KOSPI
1999-01-20,19000.0,19000.0,18000.0,18000.0,3090.0,57498000.0,18000000000.0,1000000,KOSPI
1999-01-21,15850.0,17800.0,15850.0,16300.0,2110.0,34296000.0,16300000000.0,1000000,KOSPI
1999-01-22,16300.0,17000.0,15100.0,15500.0,1500.0,23830000.0,15500000000.0,1000000,KOSPI
1999-01-25,14150.0,16450.0,14150.0,15900.0,2330.0,36216500.0,15900000000.0,1000000,KOSPI
1999-01-26,18250.0,18250.0,14600.0,15800.0,3830.0,63148500.0,15800000000.0,1000000,KOSPI
1999-01-27,15000.0,16000.0,14600.0,15100.0,2910.0,44085000.0,15100000000.0,1000000,KOSPI
