d,o,h,l,c,v,a,mc,s,m
2003-02-05,945.0,965.0,945.0,950.0,12330.0,11780950.0,35562630600.0,37434348,KOSPI
2003-02-06,960.0,960.0,935.0,940.0,19910.0,18701000.0,35188287120.0,37434348,KOSPI
2003-02-07,940.0,940.0,900.0,925.0,20360.0,18772750.0,34626771900.0,37434348,KOSPI
2003-02-10,925.0,930.0,905.0,925.0,15460.0,14275950.0,34626771900.0,37434348,KOSPI
2003-02-11,910.0,935.0,910.0,925.0,29960.0,27477300.0,34626771900.0,37434348,KOSPI
2003-02-12,910.0,915.0,905.0,910.0,8919.0,8103540.0,34065256680.0,37434348,KOSPI
2003-02-13,920.0,935.0,910.0,910.0,24590.0,22570300.0,34065256680.0,37434348,KOSPI
2003-02-14,905.0,920.0,900.0,905.0,13980.0,12678650.0,33878084940.0,37434348,KOSPI
2003-02-17,910.0,950.0,910.0,930.0,42539.0,39695520.0,34813943640.0,37434348,KOSPI
2003-02-18,950.0,950.0,920.0,930.0,17310.0,16105800.0,34813943640.0,37434348,KOSPI
2003-02-19,935.0,950.0,925.0,925.0,51380.0,47932250.0,34626771900.0,37434348,KOSPI
2003-02-20,945.0,950.0,915.0,930.0,64160.0,59418850.0,34813943640.0,37434348,KOSPI
2003-02-21,940.0,940.0,915.0,930.0,13500.0,12488800.0,34813943640.0,37434348,KOSPI
2003-02-24,925.0,945.0,920.0,940.0,47700.0,44594150.0,35188287120.0,37434348,KOSPI
2003-02-25,930.0,930.0,915.0,915.0,33391.0,30857565.0,34252428420.0,37434348,KOSPI
2003-02-26,925.0,935.0,920.0,920.0,15289.0,14194230.0,34439600160.0,37434348,KOSPI
2003-02-27,925.0,925.0,905.0,905.0,13390.0,12255050.0,33878084940.0,37434348,KOSPI
2003-02-28,910.0,960.0,900.0,905.0,73600.0,67492100.0,33878084940.0,37434348,KOSPI
2003-03-03,915.0,930.0,910.0,920.0,21900.0,20107000.0,34439600160.0,37434348,KOSPI
2003-03-04,910.0,930.0,900.0,900.0,25460.0,23249550.0,33690913200.0,37434348,KOSPI
2003-03-05,910.0,910.0,870.0,885.0,14870.0,13182700.0,33129397980.0,37434348,KOSPI
2003-03-06,875.0,895.0,865.0,880.0,8050.0,7045500.0,32942226240.0,37434348,KOSPI
2003-03-07,850.0,860.0,805.0,835.0,30560.0,24977650.0,31257680580.0,37434348,KOSPI
2003-03-10,820.0,820.0,770.0,785.0,17740.0,13983550.0,29385963180.0,37434348,KOSPI
2003-03-11,780.0,780.0,760.0,780.0,13450.0,10327950.0,29198791440.0,37434348,KOSPI
2003-03-12,790.0,820.0,775.0,800.0,21650.0,17310300.0,29947478400.0,37434348,KOSPI
2003-03-13,775.0,820.0,765.0,820.0,35440.0,27899300.0,30696165360.0,37434348,KOSPI
2003-03-14,860.0,940.0,810.0,940.0,35420.0,32334600.0,35188287120.0,37434348,KOSPI
2003-03-17,950.0,960.0,845.0,865.0,49860.0,44714600.0,32380711020.0,37434348,KOSPI
2003-03-18,925.0,925.0,870.0,905.0,27270.0,24150550.0,33878084940.0,37434348,KOSPI
2003-03-19,905.0,925.0,905.0,925.0,24560.0,22464800.0,34626771900.0,37434348,KOSPI
2003-03-20,930.0,955.0,910.0,935.0,44650.0,41550450.0,35001115380.0,37434348,KOSPI
2003-03-21,945.0,955.0,935.0,955.0,38180.0,35954200.0,35749802340.0,37434348,KOSPI
2003-03-24,955.0,955.0,930.0,940.0,53430.0,50794800.0,35188287120.0,37434348,KOSPI
2003-03-25,930.0,930.0,875.0,920.0,47760.0,43880900.0,34439600160.0,37434348,KOSPI
2003-03-26,920.0,930.0,910.0,915.0,53559.0,49284435.0,34252428420.0,37434348,KOSPI
2003-03-27,915.0,920.0,905.0,905.0,41160.0,37610500.0,33878084940.0,37434348,KOSPI
2003-03-28,905.0,905.0,875.0,880.0,50640.0,45563850.0,32942226240.0,37434348,KOSPI
2003-03-31,915.0,915.0,880.0,890.0,24580.0,21814300.0,33316569720.0,37434348,KOSPI
2003-04-01,890.0,895.0,870.0,885.0,58310.0,51687850.0,33129397980.0,37434348,KOSPI
2003-04-02,900.0,910.0,885.0,900.0,21350.0,19093100.0,33690913200.0,37434348,KOSPI
2003-04-03,930.0,935.0,900.0,920.0,40101.0,36605320.0,34439600160.0,37434348,KOSPI
2003-04-04,910.0,935.0,890.0,930.0,13650.0,12565350.0,34813943640.0,37434348,KOSPI
2003-04-07,940.0,995.0,930.0,990.0,52650.0,51020500.0,37060004520.0,37434348,KOSPI
2003-04-08,990.0,1020.0,975.0,1000.0,47920.0,47762200.0,37434348000.0,37434348,KOSPI
2003-04-09,1000.0,1045.0,960.0,985.0,39630.0,39161550.0,36872832780.0,37434348,KOSPI
2003-04-10,990.0,1030.0,985.0,1025.0,74010.0,75021050.0,38370206700.0,37434348,KOSPI
2003-04-11,1030.0,1100.0,1025.0,1050.0,104450.0,110388450.0,39306065400.0,37434348,KOSPI
2003-04-14,1150.0,1150.0,1060.0,1075.0,48560.0,53428550.0,40241924100.0,37434348,KOSPI
2003-04-15,1080.0,1125.0,1040.0,1045.0,114290.0,122059450.0,39118893660.0,37434348,KOSPI
2003-04-16,1055.0,1080.0,1050.0,1065.0,43140.0,45542800.0,39867580620.0,37434348,KOSPI
2003-04-17,1065.0,1085.0,1050.0,1080.0,57750.0,61660050.0,40429095840.0,37434348,KOSPI
2003-04-18,1100.0,1125.0,1085.0,1125.0,46690.0,51783800.0,42113641500.0,37434348,KOSPI
2003-04-21,1125.0,1125.0,1080.0,1115.0,21610.0,24074100.0,41739298020.0,37434348,KOSPI
2003-04-22,1115.0,1115.0,1070.0,1080.0,32760.0,35698650.0,40429095840.0,37434348,KOSPI
2003-04-23,1085.0,1100.0,1050.0,1050.0,46900.0,50461050.0,39306065400.0,37434348,KOSPI
2003-04-24,1055.0,1075.0,1030.0,1050.0,14960.0,15700550.0,39306065400.0,37434348,KOSPI
2003-04-25,1050.0,1050.0,980.0,995.0,31790.0,32249700.0,37247176260.0,37434348,KOSPI
2003-04-28,995.0,1030.0,970.0,1020.0,23370.0,23277700.0,38183034960.0,37434348,KOSPI
2003-04-29,1030.0,1065.0,1030.0,1060.0,19540.0,20537800.0,39680408880.0,37434348,KOSPI
2003-04-30,1045.0,1065.0,1035.0,1060.0,14630.0,15490950.0,39680408880.0,37434348,KOSPI
2003-05-02,1065.0,1065.0,1015.0,1060.0,16280.0,16767950.0,39680408880.0,37434348,KOSPI
2003-05-06,1060.0,1080.0,1040.0,1055.0,13210.0,13973000.0,39493237140.0,37434348,KOSPI
2003-05-07,1080.0,1080.0,1030.0,1040.0,25720.0,26910900.0,38931721920.0,37434348,KOSPI
2003-05-09,1070.0,1070.0,1010.0,1035.0,37970.0,38958500.0,38744550180.0,37434348,KOSPI
2003-05-12,1035.0,1060.0,1035.0,1050.0,51730.0,54143550.0,39306065400.0,37434348,KOSPI
2003-05-13,1050.0,1060.0,1020.0,1040.0,35560.0,37241850.0,38931721920.0,37434348,KOSPI
2003-05-14,1040.0,1055.0,1020.0,1030.0,28890.0,29821350.0,38557378440.0,37434348,KOSPI
2003-05-15,1055.0,1060.0,1035.0,1060.0,31241.0,32902460.0,39680408880.0,37434348,KOSPI
2003-05-16,1060.0,1075.0,1030.0,1060.0,25940.0,27512250.0,39680408880.0,37434348,KOSPI
2003-05-19,1040.0,1050.0,1020.0,1050.0,16810.0,17379150.0,39306065400.0,37434348,KOSPI
2003-05-20,1010.0,1040.0,1000.0,1040.0,9100.0,9368450.0,38931721920.0,37434348,KOSPI
2003-05-21,1050.0,1050.0,985.0,1025.0,52440.0,52811200.0,38370206700.0,37434348,KOSPI
2003-05-22,1020.0,1025.0,1005.0,1025.0,31650.0,31981400.0,38370206700.0,37434348,KOSPI
2003-05-23,1015.0,1040.0,1000.0,1040.0,27120.0,27690700.0,38931721920.0,37434348,KOSPI
2003-05-26,1055.0,1055.0,1015.0,1030.0,30190.0,31165200.0,38557378440.0,37434348,KOSPI
2003-05-27,1030.0,1140.0,1020.0,1045.0,21190.0,21992800.0,39118893660.0,37434348,KOSPI
2003-05-28,1050.0,1095.0,1050.0,1070.0,64910.0,69024850.0,40054752360.0,37434348,KOSPI
2003-05-29,1070.0,1090.0,1060.0,1085.0,39720.0,42894250.0,40616267580.0,37434348,KOSPI
2003-05-30,1080.0,1085.0,1055.0,1080.0,24080.0,25726100.0,40429095840.0,37434348,KOSPI
2003-06-02,1070.0,1100.0,1070.0,1095.0,41756.0,45510870.0,40990611060.0,37434348,KOSPI
2003-06-03,1080.0,1095.0,1065.0,1065.0,25260.0,27174450.0,39867580620.0,37434348,KOSPI
2003-06-04,1090.0,1090.0,1055.0,1060.0,25600.0,27137400.0,39680408880.0,37434348,KOSPI
2003-06-05,1090.0,1090.0,1060.0,1075.0,15730.0,16823300.0,40241924100.0,37434348,KOSPI
2003-06-09,1070.0,1100.0,1070.0,1100.0,37810.0,41317200.0,41177782800.0,37434348,KOSPI
2003-06-10,1100.0,1210.0,1085.0,1180.0,237520.0,273554350.0,44172530640.0,37434348,KOSPI
2003-06-11,1195.0,1195.0,1130.0,1145.0,112100.0,129386850.0,42862328460.0,37434348,KOSPI
2003-06-12,1150.0,1185.0,1140.0,1160.0,145430.0,169326300.0,43423843680.0,37434348,KOSPI
2003-06-13,1140.0,1190.0,1120.0,1135.0,96650.0,110591700.0,42487984980.0,37434348,KOSPI
2003-06-16,1105.0,1105.0,1000.0,1070.0,140960.0,148886550.0,40054752360.0,37434348,KOSPI
2003-06-17,1070.0,1100.0,1055.0,1070.0,79330.0,84774500.0,40054752360.0,37434348,KOSPI
2003-06-18,1065.0,1080.0,1060.0,1065.0,66880.0,71090550.0,39867580620.0,37434348,KOSPI
2003-06-19,1060.0,1110.0,1060.0,1070.0,76500.0,82619200.0,40054752360.0,37434348,KOSPI
2003-06-20,1065.0,1085.0,1055.0,1065.0,39060.0,41644700.0,39867580620.0,37434348,KOSPI
2003-06-23,1045.0,1060.0,1030.0,1030.0,44700.0,46498450.0,38557378440.0,37434348,KOSPI
2003-06-24,1040.0,1050.0,1015.0,1030.0,22520.0,23305000.0,38557378440.0,37434348,KOSPI
2003-06-25,1050.0,1050.0,990.0,1030.0,52700.0,53602200.0,38557378440.0,37434348,KOSPI
2003-06-26,1005.0,1060.0,1005.0,1050.0,33830.0,35125850.0,39306065400.0,37434348,KOSPI
2003-06-27,1060.0,1080.0,1040.0,1075.0,41340.0,43823450.0,40241924100.0,37434348,KOSPI
2003-06-30,1075.0,1095.0,1075.0,1080.0,35190.0,38163950.0,40429095840.0,37434348,KOSPI
2003-07-01,1080.0,1090.0,1060.0,1060.0,14850.0,15894500.0,39680408880.0,37434348,KOSPI
2003-07-02,1090.0,1115.0,1060.0,1090.0,102420.0,111398900.0,40803439320.0,37434348,KOSPI
2003-07-03,1080.0,1110.0,1080.0,1085.0,45480.0,49884300.0,40616267580.0,37434348,KOSPI
2003-07-04,1085.0,1100.0,1075.0,1090.0,29860.0,32298200.0,40803439320.0,37434348,KOSPI
2003-07-07,1090.0,1180.0,1090.0,1130.0,106670.0,120885000.0,42300813240.0,37434348,KOSPI
2003-07-08,1150.0,1160.0,1085.0,1130.0,135080.0,151448700.0,42300813240.0,37434348,KOSPI
2003-07-09,1140.0,1140.0,1060.0,1080.0,129980.0,141060650.0,40429095840.0,37434348,KOSPI
2003-07-10,1080.0,1115.0,1070.0,1090.0,79140.0,86801950.0,40803439320.0,37434348,KOSPI
2003-07-11,1065.0,1105.0,1060.0,1105.0,144060.0,156318700.0,41364954540.0,37434348,KOSPI
2003-07-14,1090.0,1125.0,1080.0,1090.0,90940.0,99215500.0,40803439320.0,37434348,KOSPI
2003-07-15,1100.0,1100.0,1055.0,1080.0,65760.0,70492700.0,40429095840.0,37434348,KOSPI
2003-07-16,1080.0,1085.0,1055.0,1065.0,36430.0,39038350.0,39867580620.0,37434348,KOSPI
2003-07-18,1055.0,1055.0,1030.0,1045.0,102530.0,106689250.0,39118893660.0,37434348,KOSPI
2003-07-21,1010.0,1040.0,1005.0,1015.0,40150.0,40795550.0,37995863220.0,37434348,KOSPI
2003-07-22,1005.0,1040.0,1000.0,1020.0,28950.0,29266000.0,38183034960.0,37434348,KOSPI
2003-07-23,1030.0,1030.0,1005.0,1010.0,26890.0,27262150.0,37808691480.0,37434348,KOSPI
2003-07-24,1010.0,1025.0,1005.0,1020.0,17400.0,17632550.0,38183034960.0,37434348,KOSPI
2003-07-25,1020.0,1040.0,1010.0,1030.0,10470.0,10708400.0,38557378440.0,37434348,KOSPI
2003-07-28,1025.0,1045.0,1020.0,1045.0,27510.0,28466250.0,39118893660.0,37434348,KOSPI
2003-07-29,1030.0,1050.0,1020.0,1050.0,11980.0,12415700.0,39306065400.0,37434348,KOSPI
2003-07-30,1025.0,1060.0,1020.0,1030.0,77650.0,80659800.0,38557378440.0,37434348,KOSPI
2003-07-31,1030.0,1030.0,1010.0,1015.0,85230.0,86483250.0,37995863220.0,37434348,KOSPI
2003-08-01,1010.0,1060.0,1000.0,1060.0,75240.0,76899100.0,39680408880.0,37434348,KOSPI
2003-08-04,1040.0,1045.0,1025.0,1025.0,59590.0,61651100.0,38370206700.0,37434348,KOSPI
2003-08-05,1045.0,1060.0,1030.0,1050.0,109800.0,114406350.0,39306065400.0,37434348,KOSPI
2003-08-06,1050.0,1060.0,1030.0,1050.0,26530.0,27751450.0,39306065400.0,37434348,KOSPI
2003-08-07,1035.0,1055.0,1025.0,1025.0,40080.0,41661250.0,38370206700.0,37434348,KOSPI
2003-08-08,1015.0,1050.0,1015.0,1025.0,14310.0,14651550.0,38370206700.0,37434348,KOSPI
2003-08-11,1035.0,1040.0,1015.0,1015.0,31510.0,32038550.0,37995863220.0,37434348,KOSPI
2003-08-12,1015.0,1035.0,1000.0,1010.0,36590.0,37105700.0,37808691480.0,37434348,KOSPI
2003-08-13,1020.0,1040.0,1000.0,1025.0,39880.0,40364200.0,38370206700.0,37434348,KOSPI
2003-08-14,1025.0,1040.0,1010.0,1040.0,42510.0,43808500.0,38931721920.0,37434348,KOSPI
2003-08-18,1025.0,1050.0,1025.0,1045.0,58200.0,60184300.0,39118893660.0,37434348,KOSPI
2003-08-19,1060.0,1065.0,1030.0,1050.0,86810.0,91407550.0,39306065400.0,37434348,KOSPI
2003-08-20,1060.0,1060.0,1035.0,1040.0,37070.0,38822200.0,38931721920.0,37434348,KOSPI
2003-08-21,1035.0,1090.0,1035.0,1090.0,130261.0,139257940.0,40803439320.0,37434348,KOSPI
2003-08-22,1095.0,1095.0,1075.0,1090.0,63440.0,68880800.0,40803439320.0,37434348,KOSPI
2003-08-25,1095.0,1100.0,1065.0,1070.0,55040.0,59341600.0,40054752360.0,37434348,KOSPI
2003-08-26,1085.0,1085.0,1040.0,1075.0,70190.0,74322150.0,40241924100.0,37434348,KOSPI
2003-08-27,1065.0,1085.0,1045.0,1070.0,60260.0,63677250.0,40054752360.0,37434348,KOSPI
2003-08-28,1075.0,1080.0,1050.0,1065.0,17030.0,17997300.0,39867580620.0,37434348,KOSPI
2003-08-29,1065.0,1085.0,1045.0,1085.0,32140.0,34260300.0,40616267580.0,37434348,KOSPI
2003-09-01,1090.0,1135.0,1080.0,1135.0,180360.0,202049500.0,42487984980.0,37434348,KOSPI
2003-09-02,1130.0,1140.0,1090.0,1110.0,126630.0,140131800.0,41552126280.0,37434348,KOSPI
2003-09-03,1135.0,1135.0,1100.0,1130.0,98280.0,109214600.0,42300813240.0,37434348,KOSPI
2003-09-04,1115.0,1130.0,1055.0,1085.0,58270.0,64152450.0,40616267580.0,37434348,KOSPI
2003-09-05,1085.0,1105.0,1070.0,1075.0,45730.0,49712950.0,40241924100.0,37434348,KOSPI
2003-09-08,1085.0,1095.0,1080.0,1080.0,27840.0,30209800.0,40429095840.0,37434348,KOSPI
2003-09-09,1060.0,1090.0,1050.0,1050.0,84730.0,90098450.0,39306065400.0,37434348,KOSPI
2003-09-15,1045.0,1065.0,1035.0,1060.0,64240.0,67234750.0,39680408880.0,37434348,KOSPI
2003-09-16,1060.0,1070.0,1045.0,1060.0,22850.0,24120900.0,39680408880.0,37434348,KOSPI
2003-09-17,1070.0,1070.0,1055.0,1065.0,28960.0,30719800.0,39867580620.0,37434348,KOSPI
2003-09-18,1050.0,1060.0,1025.0,1025.0,45560.0,47195600.0,38370206700.0,37434348,KOSPI
2003-09-19,1030.0,1045.0,1020.0,1030.0,35370.0,36456000.0,38557378440.0,37434348,KOSPI
2003-09-22,1015.0,1045.0,995.0,1010.0,38860.0,39149600.0,37808691480.0,37434348,KOSPI
2003-09-23,1000.0,1000.0,980.0,990.0,26280.0,26133200.0,37060004520.0,37434348,KOSPI
2003-09-24,990.0,1010.0,985.0,1000.0,47410.0,47207250.0,37434348000.0,37434348,KOSPI
2003-09-25,985.0,985.0,950.0,980.0,55260.0,53204800.0,36685661040.0,37434348,KOSPI
2003-09-26,960.0,1000.0,960.0,980.0,15520.0,15126950.0,36685661040.0,37434348,KOSPI
2003-09-29,980.0,990.0,950.0,990.0,25980.0,25168050.0,37060004520.0,37434348,KOSPI
2003-09-30,1000.0,1000.0,975.0,980.0,11750.0,11562300.0,36685661040.0,37434348,KOSPI
2003-10-01,970.0,995.0,940.0,995.0,27480.0,26736400.0,37247176260.0,37434348,KOSPI
2003-10-02,995.0,1010.0,975.0,975.0,17650.0,17393100.0,36498489300.0,37434348,KOSPI
2003-10-06,1000.0,1000.0,960.0,960.0,18710.0,18173500.0,35936974080.0,37434348,KOSPI
2003-10-07,980.0,980.0,950.0,970.0,16820.0,16121300.0,36311317560.0,37434348,KOSPI
2003-10-08,975.0,980.0,965.0,975.0,7380.0,7172800.0,36498489300.0,37434348,KOSPI
2003-10-09,980.0,990.0,950.0,955.0,9360.0,9015550.0,35749802340.0,37434348,KOSPI
2003-10-10,965.0,990.0,960.0,975.0,36350.0,35354700.0,36498489300.0,37434348,KOSPI
2003-10-13,985.0,985.0,960.0,985.0,23690.0,23216000.0,36872832780.0,37434348,KOSPI
2003-10-14,985.0,1020.0,985.0,995.0,38530.0,38830950.0,37247176260.0,37434348,KOSPI
2003-10-15,1015.0,1080.0,1015.0,1020.0,26770.0,27618250.0,38183034960.0,37434348,KOSPI
2003-10-16,1010.0,1030.0,1010.0,1030.0,12810.0,13138400.0,38557378440.0,37434348,KOSPI
2003-10-17,1010.0,1045.0,1010.0,1025.0,19610.0,20065000.0,38370206700.0,37434348,KOSPI
2003-10-20,1015.0,1035.0,1015.0,1030.0,34540.0,35503400.0,38557378440.0,37434348,KOSPI
2003-10-21,1050.0,1050.0,1025.0,1035.0,14120.0,14577800.0,38744550180.0,37434348,KOSPI
2003-10-22,1035.0,1035.0,1020.0,1030.0,19430.0,19916450.0,38557378440.0,37434348,KOSPI
2003-10-23,1010.0,1030.0,990.0,995.0,27430.0,27466050.0,37247176260.0,37434348,KOSPI
2003-10-24,1000.0,1025.0,1000.0,1005.0,8490.0,8536100.0,37621519740.0,37434348,KOSPI
2003-10-27,995.0,1020.0,980.0,1005.0,38750.0,38701900.0,37621519740.0,37434348,KOSPI
2003-10-28,1010.0,1035.0,1000.0,1035.0,19480.0,19933600.0,38744550180.0,37434348,KOSPI
2003-10-29,1040.0,1040.0,1000.0,1005.0,17670.0,17910050.0,37621519740.0,37434348,KOSPI
2003-10-30,1020.0,1025.0,1000.0,1010.0,8660.0,8798450.0,37808691480.0,37434348,KOSPI
2003-10-31,1000.0,1040.0,1000.0,1030.0,57100.0,58673100.0,38557378440.0,37434348,KOSPI
2003-11-03,1045.0,1070.0,1040.0,1060.0,59240.0,62535050.0,39680408880.0,37434348,KOSPI
2003-11-04,1045.0,1090.0,1045.0,1060.0,65290.0,69270850.0,39680408880.0,37434348,KOSPI
2003-11-05,1050.0,1080.0,1045.0,1080.0,55350.0,58763400.0,40429095840.0,37434348,KOSPI
2003-11-06,1090.0,1090.0,1055.0,1065.0,37280.0,39884800.0,39867580620.0,37434348,KOSPI
2003-11-07,1065.0,1085.0,1055.0,1075.0,26050.0,27708700.0,40241924100.0,37434348,KOSPI
2003-11-10,1075.0,1075.0,1040.0,1060.0,26910.0,28378550.0,39680408880.0,37434348,KOSPI
2003-11-11,1050.0,1060.0,1035.0,1055.0,25960.0,27128900.0,39493237140.0,37434348,KOSPI
2003-11-12,1055.0,1060.0,1045.0,1055.0,23150.0,24358750.0,39493237140.0,37434348,KOSPI
2003-11-13,1060.0,1145.0,1060.0,1110.0,287547.0,318525270.0,41552126280.0,37434348,KOSPI
2003-11-14,1110.0,1155.0,1110.0,1110.0,125950.0,141622250.0,41552126280.0,37434348,KOSPI
2003-11-17,1110.0,1165.0,1110.0,1140.0,107850.0,122881250.0,42675156720.0,37434348,KOSPI
2003-11-18,1150.0,1150.0,1120.0,1140.0,52610.0,59697500.0,42675156720.0,37434348,KOSPI
2003-11-19,1115.0,1120.0,1080.0,1100.0,69440.0,76248900.0,41177782800.0,37434348,KOSPI
2003-11-20,1115.0,1130.0,1100.0,1120.0,48790.0,54487550.0,41926469760.0,37434348,KOSPI
2003-11-21,1110.0,1125.0,1105.0,1110.0,56630.0,63103000.0,41552126280.0,37434348,KOSPI
2003-11-24,1130.0,1130.0,1075.0,1085.0,51590.0,56392450.0,40616267580.0,37434348,KOSPI
2003-11-25,1100.0,1120.0,1095.0,1115.0,35800.0,39445250.0,41739298020.0,37434348,KOSPI
2003-11-26,1120.0,1145.0,1105.0,1135.0,122440.0,137749150.0,42487984980.0,37434348,KOSPI
2003-11-27,1150.0,1150.0,1115.0,1130.0,38170.0,42958000.0,42300813240.0,37434348,KOSPI
2003-11-28,1155.0,1155.0,1125.0,1140.0,43870.0,50269050.0,42675156720.0,37434348,KOSPI
2003-12-01,1140.0,1190.0,1135.0,1175.0,133207.0,155774675.0,43985358900.0,37434348,KOSPI
2003-12-02,1165.0,1190.0,1150.0,1175.0,79240.0,91846700.0,43985358900.0,37434348,KOSPI
2003-12-03,1170.0,1225.0,1170.0,1210.0,109670.0,132107300.0,45295561080.0,37434348,KOSPI
2003-12-04,1210.0,1230.0,1190.0,1210.0,28750.0,34818600.0,45295561080.0,37434348,KOSPI
2003-12-05,1210.0,1210.0,1165.0,1170.0,51990.0,61519300.0,43798187160.0,37434348,KOSPI
2003-12-08,1160.0,1180.0,1145.0,1160.0,25310.0,29356350.0,43423843680.0,37434348,KOSPI
2003-12-09,1180.0,1200.0,1150.0,1160.0,15190.0,17613800.0,43423843680.0,37434348,KOSPI
2003-12-10,1165.0,1170.0,1150.0,1170.0,17850.0,20682100.0,43798187160.0,37434348,KOSPI
2003-12-11,1170.0,1185.0,1150.0,1150.0,44370.0,51695300.0,43049500200.0,37434348,KOSPI
2003-12-12,1180.0,1180.0,1155.0,1175.0,37450.0,43872700.0,43985358900.0,37434348,KOSPI
2003-12-15,1180.0,1225.0,1180.0,1215.0,208280.0,250771800.0,45482732820.0,37434348,KOSPI
2003-12-16,1205.0,1395.0,1180.0,1370.0,1457080.0,1978905150.0,51285056760.0,37434348,KOSPI
2003-12-17,1410.0,1575.0,1370.0,1575.0,1253890.0,1870007000.0,58959098100.0,37434348,KOSPI
2003-12-18,1765.0,1810.0,1580.0,1615.0,2109010.0,3600397700.0,60456472020.0,37434348,KOSPI
2003-12-19,1620.0,1720.0,1535.0,1620.0,693610.0,1118215450.0,60643643760.0,37434348,KOSPI
2003-12-22,1595.0,1810.0,1450.0,1460.0,1434190.0,2387326650.0,54654148080.0,37434348,KOSPI
2003-12-23,1465.0,1525.0,1380.0,1425.0,512006.0,735185200.0,53343945900.0,37434348,KOSPI
2003-12-24,1510.0,1635.0,1465.0,1480.0,2757090.0,4375615050.0,55402835040.0,37434348,KOSPI
2003-12-26,1450.0,1500.0,1325.0,1390.0,800286.0,1105127540.0,52033743720.0,37434348,KOSPI
2003-12-29,1360.0,1420.0,1315.0,1395.0,479210.0,657877750.0,52220915460.0,37434348,KOSPI
2003-12-30,1430.0,1565.0,1390.0,1400.0,942170.0,1388748300.0,52408087200.0,37434348,KOSPI
