d,o,h,l,c,v,a,mc,s,m
2014-01-02,17300.0,17300.0,15750.0,15900.0,303134.0,4930646900.0,626712062700.0,39415853,KOSPI
2014-01-03,15900.0,16250.0,15750.0,16000.0,244206.0,3902640000.0,630653648000.0,39415853,KOSPI
2014-01-06,15950.0,16500.0,15950.0,16500.0,163582.0,2659066650.0,650361574500.0,39415853,KOSPI
2014-01-07,16500.0,16650.0,16200.0,16350.0,87609.0,1437565850.0,644449196550.0,39415853,KOSPI
2014-01-08,16350.0,16500.0,16150.0,16250.0,87040.0,1414316000.0,640507611250.0,39415853,KOSPI
2014-01-09,16150.0,16200.0,15400.0,15400.0,279008.0,4365235300.0,607004136200.0,39415853,KOSPI
2014-01-10,15550.0,15750.0,15200.0,15400.0,243700.0,3755092400.0,607004136200.0,39415853,KOSPI
2014-01-13,15450.0,15800.0,15400.0,15600.0,237753.0,3726174300.0,614887306800.0,39415853,KOSPI
2014-01-14,15600.0,16200.0,15500.0,15600.0,340951.0,5420132100.0,614887306800.0,39415853,KOSPI
2014-01-15,15750.0,15750.0,15200.0,15250.0,199169.0,3062263950.0,601091758250.0,39415853,KOSPI
2014-01-16,15350.0,15400.0,14750.0,15000.0,311527.0,4664836700.0,591237795000.0,39415853,KOSPI
2014-01-17,15050.0,15050.0,14500.0,14600.0,284030.0,4167892700.0,575471453800.0,39415853,KOSPI
2014-01-20,14650.0,15400.0,14500.0,15400.0,333125.0,5004919700.0,607004136200.0,39415853,KOSPI
2014-01-21,15500.0,16600.0,15450.0,16300.0,744197.0,12063395150.0,642478403900.0,39415853,KOSPI
2014-01-22,16200.0,16400.0,15850.0,16250.0,394677.0,6380267450.0,640507611250.0,39415853,KOSPI
2014-01-23,16250.0,16850.0,16200.0,16400.0,345973.0,5739394800.0,646419989200.0,39415853,KOSPI
2014-01-24,16200.0,16500.0,15850.0,15950.0,278075.0,4468466850.0,628682855350.0,39415853,KOSPI
2014-01-27,15400.0,15950.0,15050.0,15500.0,366115.0,5679298400.0,610945721500.0,39415853,KOSPI
2014-01-28,15650.0,16800.0,15450.0,16700.0,509854.0,8322418800.0,658244745100.0,39415853,KOSPI
2014-01-29,17000.0,17100.0,16300.0,16650.0,383618.0,6386526000.0,656273952450.0,39415853,KOSPI
2014-02-03,16600.0,16700.0,16150.0,16300.0,169563.0,2776566700.0,642478403900.0,39415853,KOSPI
2014-02-04,16050.0,16550.0,15950.0,16200.0,221170.0,3604442100.0,638536818600.0,39415853,KOSPI
2014-02-05,16350.0,16900.0,15800.0,16650.0,480993.0,7921574500.0,656273952450.0,39415853,KOSPI
2014-02-06,16650.0,16900.0,16350.0,16350.0,211544.0,3524764950.0,644449196550.0,39415853,KOSPI
2014-02-07,16500.0,16850.0,16300.0,16750.0,279832.0,4658012800.0,660215537750.0,39415853,KOSPI
2014-02-10,16950.0,17000.0,16700.0,16700.0,189724.0,3190325500.0,658244745100.0,39415853,KOSPI
2014-02-11,16700.0,17450.0,16500.0,17400.0,357275.0,6110276000.0,685835842200.0,39415853,KOSPI
2014-02-12,17650.0,17950.0,17400.0,17750.0,400569.0,7088465000.0,699631390750.0,39415853,KOSPI
2014-02-13,17600.0,17750.0,17150.0,17200.0,211745.0,3680802650.0,677952671600.0,39415853,KOSPI
2014-02-14,17100.0,17600.0,17050.0,17500.0,231511.0,4024933000.0,689777427500.0,39415853,KOSPI
2014-02-17,17500.0,17600.0,16900.0,16950.0,263954.0,4532291550.0,668098708350.0,39415853,KOSPI
2014-02-18,17000.0,17350.0,16750.0,17300.0,205546.0,3494679750.0,681894256900.0,39415853,KOSPI
2014-02-19,17200.0,17300.0,16800.0,17250.0,212484.0,3626737450.0,679923464250.0,39415853,KOSPI
2014-02-20,17100.0,17150.0,16750.0,16750.0,209544.0,3545232800.0,660215537750.0,39415853,KOSPI
2014-02-21,16850.0,17950.0,16850.0,17950.0,692992.0,12229548900.0,707514561350.0,39415853,KOSPI
2014-02-24,17950.0,18100.0,17600.0,17850.0,326758.0,5834855350.0,703572976050.0,39415853,KOSPI
2014-02-25,17900.0,17950.0,17150.0,17450.0,520936.0,9093942050.0,687806634850.0,39415853,KOSPI
2014-02-26,17350.0,18250.0,17250.0,18000.0,513033.0,9116524500.0,709485354000.0,39415853,KOSPI
2014-02-27,17850.0,18300.0,17450.0,17950.0,400040.0,7146366800.0,707514561350.0,39415853,KOSPI
2014-02-28,18000.0,18200.0,17600.0,17900.0,302875.0,5443264800.0,705543768700.0,39415853,KOSPI
2014-03-03,17700.0,18100.0,17500.0,18000.0,207938.0,3707414500.0,709485354000.0,39415853,KOSPI
2014-03-04,18250.0,19100.0,18250.0,18900.0,967414.0,18183616850.0,744959621700.0,39415853,KOSPI
2014-03-05,19350.0,19400.0,18700.0,19000.0,706416.0,13416474600.0,748901207000.0,39415853,KOSPI
2014-03-06,19350.0,19500.0,18750.0,18950.0,385955.0,7347045950.0,746930414350.0,39415853,KOSPI
2014-03-07,19000.0,19150.0,18650.0,18650.0,319596.0,6018658350.0,735105658450.0,39415853,KOSPI
2014-03-10,18750.0,18800.0,18350.0,18350.0,247421.0,4573073700.0,723280902550.0,39415853,KOSPI
2014-03-11,18450.0,19400.0,18450.0,19350.0,353194.0,6705085450.0,762696755550.0,39415853,KOSPI
2014-03-12,19600.0,19600.0,18300.0,18400.0,443582.0,8321164350.0,725251695200.0,39415853,KOSPI
2014-03-13,18550.0,18550.0,17550.0,18350.0,516410.0,9363914750.0,723280902550.0,39415853,KOSPI
2014-03-14,18200.0,18300.0,17750.0,17750.0,266602.0,4792175600.0,699631390750.0,39415853,KOSPI
2014-03-17,17700.0,18300.0,17700.0,18100.0,217271.0,3920977300.0,713426939300.0,39415853,KOSPI
2014-03-18,18300.0,18350.0,17950.0,18050.0,150757.0,2727692700.0,711456146650.0,39415853,KOSPI
2014-03-19,18200.0,18200.0,17700.0,17750.0,187797.0,3357250350.0,699631390750.0,39415853,KOSPI
2014-03-20,17850.0,17950.0,17200.0,17650.0,250317.0,4385617850.0,695689805450.0,39415853,KOSPI
2014-03-21,17950.0,18400.0,17650.0,18400.0,366477.0,6636635100.0,725251695200.0,39415853,KOSPI
