d,o,h,l,c,v,a,mc,s,m
2017-01-02,10700.0,11000.0,10650.0,10950.0,47674.0,519039300.0,257104291800.0,23479844,KOSPI
2017-01-03,10950.0,11700.0,10950.0,11600.0,162564.0,1850740300.0,272366190400.0,23479844,KOSPI
2017-01-04,11600.0,11900.0,11450.0,11800.0,78518.0,921242150.0,277062159200.0,23479844,KOSPI
2017-01-05,11700.0,11900.0,11650.0,11750.0,41864.0,492350850.0,275888167000.0,23479844,KOSPI
2017-01-06,11800.0,11850.0,11400.0,11450.0,34536.0,398065550.0,268844213800.0,23479844,KOSPI
2017-01-09,11400.0,11500.0,11200.0,11350.0,26295.0,297673500.0,266496229400.0,23479844,KOSPI
2017-01-10,11250.0,11450.0,10950.0,11050.0,82827.0,925481050.0,259452276200.0,23479844,KOSPI
2017-01-11,11200.0,11450.0,11000.0,11350.0,61040.0,687960350.0,266496229400.0,23479844,KOSPI
2017-01-12,11300.0,11400.0,11200.0,11350.0,15533.0,175129500.0,266496229400.0,23479844,KOSPI
2017-01-13,11250.0,11350.0,11100.0,11300.0,23531.0,264184950.0,265322237200.0,23479844,KOSPI
2017-01-16,11200.0,11300.0,11050.0,11300.0,29942.0,333780950.0,265322237200.0,23479844,KOSPI
2017-01-17,11150.0,11400.0,11150.0,11350.0,37120.0,417810300.0,266496229400.0,23479844,KOSPI
2017-01-18,11300.0,12050.0,11300.0,12000.0,251427.0,2965757600.0,281758128000.0,23479844,KOSPI
2017-01-19,12000.0,12150.0,11800.0,11800.0,60883.0,726764550.0,277062159200.0,23479844,KOSPI
2017-01-20,11800.0,11900.0,11600.0,11650.0,40077.0,473168500.0,273540182600.0,23479844,KOSPI
2017-01-23,11700.0,11950.0,11600.0,11750.0,48581.0,574903400.0,275888167000.0,23479844,KOSPI
2017-01-24,11750.0,11900.0,11450.0,11600.0,38876.0,450351550.0,272366190400.0,23479844,KOSPI
2017-01-25,11600.0,11700.0,11250.0,11250.0,23737.0,270228550.0,264148245000.0,23479844,KOSPI
2017-01-26,11250.0,11300.0,11000.0,11250.0,49349.0,548855400.0,264148245000.0,23479844,KOSPI
2017-01-31,11250.0,11250.0,10850.0,11050.0,39539.0,432457600.0,259452276200.0,23479844,KOSPI
2017-02-01,11100.0,11150.0,10800.0,11000.0,28165.0,307546150.0,258278284000.0,23479844,KOSPI
2017-02-02,11000.0,11150.0,10400.0,10550.0,87177.0,930531550.0,247712354200.0,23479844,KOSPI
2017-02-03,10550.0,10700.0,10500.0,10700.0,54640.0,581212200.0,251234330800.0,23479844,KOSPI
2017-02-06,10750.0,10750.0,10300.0,10550.0,80048.0,835126900.0,247712354200.0,23479844,KOSPI
2017-02-07,10600.0,10700.0,10450.0,10650.0,27131.0,288310900.0,250060338600.0,23479844,KOSPI
2017-02-08,10750.0,10800.0,10500.0,10600.0,29654.0,315706300.0,248886346400.0,23479844,KOSPI
2017-02-09,10600.0,10900.0,10550.0,10900.0,37463.0,402853000.0,255930299600.0,23479844,KOSPI
2017-02-10,10950.0,10950.0,10750.0,10750.0,35651.0,386938950.0,252408323000.0,23479844,KOSPI
2017-02-13,10900.0,11100.0,10700.0,11100.0,31767.0,347127100.0,260626268400.0,23479844,KOSPI
2017-02-14,11150.0,11300.0,10850.0,11250.0,46710.0,520286150.0,264148245000.0,23479844,KOSPI
2017-02-15,11200.0,11450.0,11150.0,11450.0,33102.0,376709000.0,268844213800.0,23479844,KOSPI
