d,o,h,l,c,v,a,mc,s,m
2026-01-02,1880.0,1923.0,1869.0,1920.0,7587.0,14415693.0,35168482560.0,18316918,KOSDAQ
2026-01-05,1920.0,1920.0,1894.0,1904.0,9621.0,18277343.0,34875411872.0,18316918,KOSDAQ
2026-01-06,1904.0,1904.0,1830.0,1870.0,20593.0,37992015.0,34252636660.0,18316918,KOSDAQ
2026-01-07,1855.0,1868.0,1801.0,1803.0,25551.0,46632982.0,33025403154.0,18316918,KOSDAQ
2026-01-08,1803.0,1817.0,1797.0,1802.0,10848.0,19532974.0,33007086236.0,18316918,KOSDAQ
2026-01-09,1812.0,1812.0,1749.0,1760.0,26152.0,46640067.0,32237775680.0,18316918,KOSDAQ
2026-01-12,1760.0,1845.0,1760.0,1787.0,10875.0,19335280.0,32732332466.0,18316918,KOSDAQ
2026-01-13,1787.0,1822.0,1787.0,1822.0,8904.0,15999904.0,33373424596.0,18316918,KOSDAQ
2026-01-14,1891.0,1891.0,1820.0,1820.0,3410.0,6226676.0,33336790760.0,18316918,KOSDAQ
2026-01-15,1845.0,1845.0,1800.0,1823.0,2265.0,4088825.0,33391741514.0,18316918,KOSDAQ
2026-01-16,1833.0,1995.0,1801.0,1900.0,33319.0,63434593.0,34802144200.0,18316918,KOSDAQ
2026-01-19,1900.0,1910.0,1848.0,1910.0,4527.0,8446949.0,34985313380.0,18316918,KOSDAQ
2026-01-20,1904.0,1928.0,1858.0,1928.0,3135.0,5916340.0,35315017904.0,18316918,KOSDAQ
2026-01-21,1918.0,1942.0,1871.0,1942.0,3277.0,6235152.0,35571454756.0,18316918,KOSDAQ
2026-01-22,1920.0,1940.0,1917.0,1935.0,3381.0,6511138.0,35443236330.0,18316918,KOSDAQ
2026-01-23,1915.0,1950.0,1877.0,1949.0,13683.0,25968091.0,35699673182.0,18316918,KOSDAQ
2026-01-26,1949.0,1959.0,1895.0,1958.0,8753.0,16893023.0,35864525444.0,18316918,KOSDAQ
2026-01-27,1942.0,1952.0,1903.0,1920.0,10618.0,20433719.0,35168482560.0,18316918,KOSDAQ
2026-01-28,1920.0,1959.0,1911.0,1959.0,4398.0,8448050.0,35882842362.0,18316918,KOSDAQ
2026-01-29,1959.0,1971.0,1940.0,1971.0,12489.0,24426940.0,36102645378.0,18316918,KOSDAQ
2026-01-30,1969.0,1971.0,1920.0,1954.0,10997.0,21559929.0,35791257772.0,18316918,KOSDAQ
2026-02-02,1938.0,1970.0,1931.0,1963.0,7090.0,13735485.0,35956110034.0,18316918,KOSDAQ
2026-02-03,1963.0,1963.0,1890.0,1961.0,5803.0,11268267.0,35919476198.0,18316918,KOSDAQ
2026-02-04,1961.0,1978.0,1912.0,1977.0,19123.0,37463241.0,36212546886.0,18316918,KOSDAQ
2026-02-05,1977.0,1980.0,1927.0,1966.0,4192.0,8221608.0,36011060788.0,18316918,KOSDAQ
2026-02-06,1950.0,1964.0,1940.0,1964.0,2502.0,4885149.0,35974426952.0,18316918,KOSDAQ
2026-02-09,1948.0,1963.0,1948.0,1962.0,2604.0,5103728.0,35937793116.0,18316918,KOSDAQ
2026-02-10,1962.0,1962.0,1943.0,1960.0,1352.0,2641549.0,35901159280.0,18316918,KOSDAQ
2026-02-11,1960.0,1960.0,1914.0,1951.0,5372.0,10439892.0,35736307018.0,18316918,KOSDAQ
2026-02-12,1951.0,1966.0,1925.0,1965.0,5846.0,11318421.0,35992743870.0,18316918,KOSDAQ
2026-02-13,1952.0,1952.0,1910.0,1934.0,9486.0,18322009.0,35424919412.0,18316918,KOSDAQ
2026-02-19,1934.0,1939.0,1898.0,1898.0,18470.0,35315078.0,34765510364.0,18316918,KOSDAQ
2026-02-20,1908.0,1923.0,1905.0,1923.0,16899.0,32386473.0,35223433314.0,18316918,KOSDAQ
2026-02-23,1942.0,1942.0,1898.0,1930.0,9115.0,17520991.0,35351651740.0,18316918,KOSDAQ
2026-02-24,1930.0,1936.0,1914.0,1936.0,6181.0,11939218.0,35461553248.0,18316918,KOSDAQ
2026-02-25,1920.0,1954.0,1902.0,1913.0,8701.0,16636950.0,35040264134.0,18316918,KOSDAQ
2026-02-26,1931.0,1931.0,1902.0,1913.0,9729.0,18625633.0,35040264134.0,18316918,KOSDAQ
2026-02-27,1913.0,1913.0,1890.0,1898.0,10122.0,19197030.0,34765510364.0,18316918,KOSDAQ
2026-03-03,1820.0,1898.0,1810.0,1897.0,26744.0,49863026.0,34747193446.0,18316918,KOSDAQ
2026-03-04,1881.0,1897.0,1799.0,1848.0,21030.0,38352527.0,33849664464.0,18316918,KOSDAQ
2026-03-05,1848.0,1866.0,1762.0,1865.0,36334.0,66923407.0,34161052070.0,18316918,KOSDAQ
2026-03-06,1865.0,1871.0,1844.0,1864.0,4546.0,8418770.0,34142735152.0,18316918,KOSDAQ
2026-03-09,1863.0,1865.0,1780.0,1827.0,16744.0,30456738.0,33465009186.0,18316918,KOSDAQ
2026-03-10,1825.0,1845.0,1818.0,1820.0,2626.0,4791496.0,33336790760.0,18316918,KOSDAQ
2026-03-11,1830.0,1830.0,1794.0,1818.0,4978.0,9023314.0,33300156924.0,18316918,KOSDAQ
2026-03-12,1824.0,1825.0,1778.0,1822.0,4768.0,8593059.0,33373424596.0,18316918,KOSDAQ
2026-03-13,1800.0,1839.0,1800.0,1823.0,44542.0,81145597.0,33391741514.0,18316918,KOSDAQ
2026-03-16,1841.0,2090.0,1750.0,1929.0,66999.0,130377590.0,35333334822.0,18316918,KOSDAQ
2026-03-17,1929.0,1942.0,1900.0,1918.0,6398.0,12253468.0,35131848724.0,18316918,KOSDAQ
2026-03-18,1928.0,1928.0,1900.0,1926.0,5354.0,10286704.0,35278384068.0,18316918,KOSDAQ
2026-03-19,1926.0,1926.0,1901.0,1919.0,1031.0,1970522.0,35150165642.0,18316918,KOSDAQ
2026-03-20,1915.0,1936.0,1903.0,1936.0,4341.0,8318825.0,35461553248.0,18316918,KOSDAQ
2026-03-23,1930.0,1941.0,1899.0,1907.0,6336.0,12119094.0,34930362626.0,18316918,KOSDAQ
2026-03-24,1917.0,1942.0,1888.0,1900.0,5699.0,10896549.0,34802144200.0,18316918,KOSDAQ
2026-03-25,1899.0,1943.0,1899.0,1943.0,8337.0,15858263.0,35589771674.0,18316918,KOSDAQ
2026-03-26,1943.0,1989.0,1900.0,1949.0,11692.0,22689091.0,35699673182.0,18316918,KOSDAQ
2026-03-27,1933.0,1933.0,1905.0,1930.0,8748.0,16753808.0,35351651740.0,18316918,KOSDAQ
2026-03-30,2080.0,2080.0,1815.0,1969.0,14772.0,28996913.0,36066011542.0,18316918,KOSDAQ
2026-03-31,1969.0,1969.0,1905.0,1968.0,5967.0,11548657.0,36047694624.0,18316918,KOSDAQ
2026-04-01,1968.0,2025.0,1917.0,2015.0,15337.0,30271836.0,36908589770.0,18316918,KOSDAQ
2026-04-02,2015.0,2015.0,1895.0,1998.0,15476.0,30234625.0,36597202164.0,18316918,KOSDAQ
2026-04-03,1998.0,2020.0,1900.0,1990.0,13180.0,25807536.0,36450666820.0,18316918,KOSDAQ
2026-04-06,1990.0,2040.0,1955.0,2015.0,6306.0,12675602.0,36908589770.0,18316918,KOSDAQ
2026-04-07,2015.0,2015.0,1920.0,2010.0,38073.0,73841388.0,36817005180.0,18316918,KOSDAQ
2026-04-08,2010.0,2010.0,1949.0,2000.0,8923.0,17595964.0,36633836000.0,18316918,KOSDAQ
2026-04-09,2000.0,2000.0,1931.0,1960.0,7288.0,14262631.0,35901159280.0,18316918,KOSDAQ
2026-04-10,1960.0,1994.0,1960.0,1979.0,2056.0,4044310.0,36249180722.0,18316918,KOSDAQ
2026-04-13,1979.0,2015.0,1960.0,1977.0,8915.0,17579764.0,36212546886.0,18316918,KOSDAQ
2026-04-14,1978.0,2000.0,1959.0,1997.0,14880.0,29551294.0,36578885246.0,18316918,KOSDAQ
2026-04-15,2015.0,2015.0,1981.0,2000.0,33231.0,66554396.0,36633836000.0,18316918,KOSDAQ
2026-04-16,2020.0,2140.0,2000.0,2115.0,176582.0,369272060.0,38740281570.0,18316918,KOSDAQ
2026-04-17,2140.0,2140.0,2075.0,2105.0,23424.0,49376830.0,38557112390.0,18316918,KOSDAQ
2026-04-20,2105.0,2145.0,2015.0,2145.0,55874.0,118185694.0,39289789110.0,18316918,KOSDAQ
2026-04-21,2160.0,2185.0,2115.0,2170.0,74709.0,161868774.0,39747712060.0,18316918,KOSDAQ
2026-04-22,2170.0,2185.0,2045.0,2180.0,85992.0,183144170.0,39930881240.0,18316918,KOSDAQ
2026-04-23,2180.0,2200.0,2055.0,2165.0,64015.0,134308600.0,39656127470.0,18316918,KOSDAQ
2026-04-24,2145.0,2190.0,2115.0,2175.0,21184.0,45593850.0,39839296650.0,18316918,KOSDAQ
2026-04-27,2160.0,2185.0,2110.0,2185.0,23149.0,49851255.0,40022465830.0,18316918,KOSDAQ
2026-04-28,2165.0,2170.0,2055.0,2100.0,119109.0,249448850.0,38465527800.0,18316918,KOSDAQ
2026-04-29,2115.0,2155.0,2105.0,2155.0,20359.0,43116450.0,39472958290.0,18316918,KOSDAQ
2026-04-30,2140.0,2160.0,2110.0,2160.0,15449.0,32793007.0,39564542880.0,18316918,KOSDAQ
2026-05-04,2160.0,2180.0,2085.0,2180.0,14754.0,31259015.0,39930881240.0,18316918,KOSDAQ
2026-05-06,2180.0,2190.0,2100.0,2100.0,25382.0,54399690.0,38465527800.0,18316918,KOSDAQ
2026-05-07,2100.0,2180.0,1900.0,2065.0,204313.0,405601353.0,37824435670.0,18316918,KOSDAQ
2026-05-08,2065.0,2105.0,1981.0,2090.0,16780.0,33787209.0,38282358620.0,18316918,KOSDAQ
2026-05-11,2090.0,2140.0,1975.0,2025.0,77081.0,156843344.0,37091758950.0,18316918,KOSDAQ
2026-05-12,2025.0,2050.0,1902.0,2050.0,76788.0,151773257.0,37549681900.0,18316918,KOSDAQ
2026-05-13,2050.0,2050.0,1914.0,1991.0,68891.0,135443272.0,36468983738.0,18316918,KOSDAQ
2026-05-14,1991.0,2022.0,1966.0,2015.0,25985.0,52016169.0,36908589770.0,18316918,KOSDAQ
2026-05-15,2040.0,2095.0,2015.0,2095.0,73618.0,151452859.0,38373943210.0,18316918,KOSDAQ
2026-05-18,1990.0,2135.0,1990.0,2115.0,36780.0,74434489.0,38740281570.0,18316918,KOSDAQ
2026-05-19,2100.0,2150.0,1991.0,1991.0,39252.0,79831257.0,36468983738.0,18316918,KOSDAQ
2026-05-20,1990.0,2120.0,1926.0,1976.0,18483.0,36553290.0,36194229968.0,18316918,KOSDAQ
2026-05-21,1977.0,2025.0,1878.0,1950.0,21621.0,41706226.0,35717990100.0,18316918,KOSDAQ
2026-05-22,1950.0,2030.0,1913.0,1980.0,14674.0,28378952.0,36267497640.0,18316918,KOSDAQ
2026-05-26,1980.0,1981.0,1893.0,1909.0,14056.0,26840682.0,34966996462.0,18316918,KOSDAQ
2026-05-27,1909.0,1920.0,1848.0,1851.0,17077.0,31938039.0,33904615218.0,18316918,KOSDAQ
2026-05-28,1851.0,1899.0,1700.0,1748.0,65701.0,116551535.0,32017972664.0,18316918,KOSDAQ
2026-05-29,1798.0,1798.0,1709.0,1795.0,33758.0,58034602.0,32878867810.0,18316918,KOSDAQ
2026-06-01,1798.0,1798.0,1596.0,1670.0,136640.0,227530011.0,30589253060.0,18316918,KOSDAQ
2026-06-02,1668.0,1670.0,1500.0,1516.0,70636.0,108351743.0,27768447688.0,18316918,KOSDAQ
2026-06-04,1516.0,1645.0,1515.0,1579.0,9931.0,15563656.0,28922413522.0,18316918,KOSDAQ
2026-06-05,1615.0,1615.0,1526.0,1573.0,5120.0,7927482.0,28812512014.0,18316918,KOSDAQ
2026-06-08,1573.0,1573.0,1502.0,1573.0,22005.0,33647186.0,28812512014.0,18316918,KOSDAQ
2026-06-09,1573.0,1640.0,1502.0,1635.0,7390.0,11716048.0,29948160930.0,18316918,KOSDAQ
2026-06-10,1636.0,1676.0,1550.0,1670.0,7268.0,11709829.0,30589253060.0,18316918,KOSDAQ
2026-06-11,1672.0,1715.0,1573.0,1715.0,7469.0,12229922.0,31413514370.0,18316918,KOSDAQ
2026-06-12,1715.0,1766.0,1691.0,1727.0,8972.0,15327906.0,31633317386.0,18316918,KOSDAQ
2026-06-15,1727.0,1765.0,1618.0,1723.0,14450.0,24189192.0,31560049714.0,18316918,KOSDAQ
2026-06-16,1723.0,1744.0,1689.0,1721.0,5831.0,9969634.0,31523415878.0,18316918,KOSDAQ
2026-06-17,1664.0,1721.0,1664.0,1718.0,3516.0,5961164.0,31468465124.0,18316918,KOSDAQ
2026-06-18,1701.0,1724.0,1680.0,1700.0,4141.0,7025165.0,31138760600.0,18316918,KOSDAQ
2026-06-19,1681.0,1701.0,1588.0,1701.0,14606.0,23946476.0,31157077518.0,18316918,KOSDAQ
2026-06-22,1698.0,1700.0,1668.0,1700.0,7583.0,12781717.0,31138760600.0,18316918,KOSDAQ
