d,o,h,l,c,v,a,mc,s,m,rs
2025-02-17,12900.0,15500.0,12180.0,12530.0,29325634.0,388169406550.0,200380637100.0,15992070,KOSDAQ,tradable_ohlcv
2025-02-18,13780.0,16280.0,13510.0,15330.0,26981196.0,407888938720.0,245158433100.0,15992070,KOSDAQ,tradable_ohlcv
2025-02-19,14980.0,16750.0,14110.0,14960.0,11716723.0,181421736010.0,239241367200.0,15992070,KOSDAQ,tradable_ohlcv
2025-02-20,15950.0,16300.0,14020.0,14020.0,4652660.0,71288402520.0,224208821400.0,15992070,KOSDAQ,tradable_ohlcv
2025-02-21,14090.0,14800.0,13670.0,14160.0,2838063.0,40783353750.0,226447711200.0,15992070,KOSDAQ,tradable_ohlcv
2025-02-24,13820.0,14680.0,13030.0,13070.0,2465752.0,34471270290.0,209016354900.0,15992070,KOSDAQ,tradable_ohlcv
2025-02-25,12660.0,13490.0,12110.0,12160.0,1332745.0,16815578370.0,194463571200.0,15992070,KOSDAQ,tradable_ohlcv
2025-02-26,12150.0,12530.0,11450.0,11600.0,836961.0,9905971680.0,185508012000.0,15992070,KOSDAQ,tradable_ohlcv
2025-02-27,11720.0,12150.0,11500.0,11610.0,677761.0,7960928710.0,185667932700.0,15992070,KOSDAQ,tradable_ohlcv
2025-02-28,11230.0,11540.0,10800.0,10800.0,617932.0,6823156840.0,172714356000.0,15992070,KOSDAQ,tradable_ohlcv
2025-03-04,10600.0,10850.0,10040.0,10600.0,484821.0,5016236605.0,169515942000.0,15992070,KOSDAQ,tradable_ohlcv
2025-03-05,10880.0,10980.0,10600.0,10680.0,217282.0,2343580095.0,170795307600.0,15992070,KOSDAQ,tradable_ohlcv
2025-03-06,10690.0,10715.0,9995.0,10000.0,336567.0,3418955120.0,159920700000.0,15992070,KOSDAQ,tradable_ohlcv
2025-03-07,10090.0,10200.0,9830.0,9830.0,193922.0,1935935010.0,157202048100.0,15992070,KOSDAQ,tradable_ohlcv
2025-03-10,9990.0,10270.0,9860.0,10250.0,199096.0,2016875400.0,163918717500.0,15992070,KOSDAQ,tradable_ohlcv
2025-03-11,9890.0,10550.0,9810.0,10460.0,267947.0,2742060870.0,167277052200.0,15992070,KOSDAQ,tradable_ohlcv
2025-03-12,10590.0,10590.0,10220.0,10220.0,173368.0,1800261390.0,163438955400.0,15992070,KOSDAQ,tradable_ohlcv
2025-03-13,10320.0,10590.0,10200.0,10250.0,283729.0,2948831405.0,163918717500.0,15992070,KOSDAQ,tradable_ohlcv
2025-03-14,10100.0,10500.0,10000.0,10160.0,194695.0,1996200935.0,162479431200.0,15992070,KOSDAQ,tradable_ohlcv
2025-03-17,10160.0,10270.0,9850.0,9920.0,263218.0,2626612415.0,158641334400.0,15992070,KOSDAQ,tradable_ohlcv
2025-03-18,10050.0,10850.0,9900.0,10380.0,904725.0,9487064290.0,165997686600.0,15992070,KOSDAQ,tradable_ohlcv
2025-03-19,10310.0,10700.0,10080.0,10670.0,516636.0,5426915300.0,170635386900.0,15992070,KOSDAQ,tradable_ohlcv
2025-03-20,10790.0,10820.0,10200.0,10200.0,334772.0,3547000090.0,163119114000.0,15992070,KOSDAQ,tradable_ohlcv
2025-03-21,10130.0,10550.0,10000.0,10100.0,193973.0,1971456510.0,161519907000.0,15992070,KOSDAQ,tradable_ohlcv
2025-03-24,10100.0,10290.0,9960.0,10010.0,105642.0,1066112550.0,160080620700.0,15992070,KOSDAQ,tradable_ohlcv
2025-03-25,10080.0,10370.0,9980.0,10110.0,190432.0,1930377720.0,161679827700.0,15992070,KOSDAQ,tradable_ohlcv
2025-03-26,10120.0,10180.0,9980.0,9980.0,113195.0,1136958450.0,159600858600.0,15992070,KOSDAQ,tradable_ohlcv
2025-03-27,9980.0,10150.0,9870.0,9870.0,149747.0,1495410010.0,157841730900.0,15992070,KOSDAQ,tradable_ohlcv
2025-03-28,9920.0,9930.0,9600.0,9610.0,123397.0,1194342285.0,153683792700.0,15992070,KOSDAQ,tradable_ohlcv
2025-03-31,9570.0,9700.0,9130.0,9170.0,201036.0,1879513625.0,146647281900.0,15992070,KOSDAQ,tradable_ohlcv
2025-04-01,9190.0,10650.0,9170.0,9710.0,1231332.0,12528452490.0,155282999700.0,15992070,KOSDAQ,tradable_ohlcv
2025-04-02,9800.0,9800.0,9280.0,9340.0,151103.0,1429542210.0,149365933800.0,15992070,KOSDAQ,tradable_ohlcv
2025-04-03,9210.0,9730.0,9170.0,9480.0,149284.0,1421672230.0,151604823600.0,15992070,KOSDAQ,tradable_ohlcv
2025-04-04,9390.0,10150.0,9390.0,9970.0,551424.0,5443671500.0,159440937900.0,15992070,KOSDAQ,tradable_ohlcv
2025-04-07,9700.0,9700.0,9070.0,9200.0,259997.0,2405571770.0,147127044000.0,15992070,KOSDAQ,tradable_ohlcv
2025-04-08,9250.0,9370.0,9020.0,9030.0,148070.0,1355884605.0,144408392100.0,15992070,KOSDAQ,tradable_ohlcv
2025-04-09,9000.0,9260.0,8930.0,8930.0,131976.0,1198485540.0,142809185100.0,15992070,KOSDAQ,tradable_ohlcv
