d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3580.0,3710.0,3580.0,3690.0,180378.0,656274032.0,118021476600.0,31984140,KOSDAQ,tradable_ohlcv
2026-01-05,3710.0,3820.0,3700.0,3750.0,158815.0,596309953.0,119940525000.0,31984140,KOSDAQ,tradable_ohlcv
2026-01-06,3740.0,3740.0,3645.0,3655.0,147149.0,540268986.0,116902031700.0,31984140,KOSDAQ,tradable_ohlcv
2026-01-07,3660.0,3665.0,3530.0,3550.0,248711.0,886053227.0,113543697000.0,31984140,KOSDAQ,tradable_ohlcv
2026-01-08,3585.0,3635.0,3525.0,3525.0,97521.0,348377065.0,112744093500.0,31984140,KOSDAQ,tradable_ohlcv
2026-01-09,3520.0,3570.0,3430.0,3465.0,143499.0,496783180.0,110825045100.0,31984140,KOSDAQ,tradable_ohlcv
2026-01-12,3440.0,3515.0,3425.0,3465.0,119989.0,415379448.0,110825045100.0,31984140,KOSDAQ,tradable_ohlcv
2026-01-13,3500.0,3525.0,3445.0,3460.0,65810.0,228296015.0,110665124400.0,31984140,KOSDAQ,tradable_ohlcv
2026-01-14,3460.0,3480.0,3405.0,3430.0,108721.0,372986099.0,109705600200.0,31984140,KOSDAQ,tradable_ohlcv
2026-01-15,3435.0,3435.0,3345.0,3390.0,153347.0,517074362.0,108426234600.0,31984140,KOSDAQ,tradable_ohlcv
2026-01-16,3385.0,3450.0,3350.0,3395.0,159529.0,542212585.0,108586155300.0,31984140,KOSDAQ,tradable_ohlcv
2026-01-19,3395.0,3445.0,3330.0,3415.0,121771.0,410779695.0,109225838100.0,31984140,KOSDAQ,tradable_ohlcv
2026-01-20,3415.0,3520.0,3375.0,3480.0,156605.0,544209040.0,111304807200.0,31984140,KOSDAQ,tradable_ohlcv
2026-01-21,3510.0,3510.0,3340.0,3375.0,160088.0,540760527.0,107946472500.0,31984140,KOSDAQ,tradable_ohlcv
2026-01-22,3375.0,3485.0,3360.0,3475.0,133271.0,456459125.0,111144886500.0,31984140,KOSDAQ,tradable_ohlcv
2026-01-23,3475.0,3585.0,3455.0,3550.0,129519.0,456862577.0,113543697000.0,31984140,KOSDAQ,tradable_ohlcv
2026-01-26,3510.0,3585.0,3510.0,3585.0,105342.0,374315425.0,114663141900.0,31984140,KOSDAQ,tradable_ohlcv
2026-01-27,3590.0,3600.0,3560.0,3580.0,128407.0,459948170.0,114503221200.0,31984140,KOSDAQ,tradable_ohlcv
2026-01-28,3580.0,3610.0,3535.0,3550.0,173773.0,618814277.0,113543697000.0,31984140,KOSDAQ,tradable_ohlcv
2026-01-29,3545.0,3650.0,3505.0,3635.0,307773.0,1103896290.0,116262348900.0,31984140,KOSDAQ,tradable_ohlcv
2026-01-30,3630.0,3630.0,3515.0,3535.0,165444.0,588280495.0,113063934900.0,31984140,KOSDAQ,tradable_ohlcv
2026-02-02,3510.0,3510.0,3390.0,3390.0,220705.0,759377727.0,108426234600.0,31984140,KOSDAQ,tradable_ohlcv
2026-02-03,3420.0,3545.0,3420.0,3535.0,120429.0,421792085.0,113063934900.0,31984140,KOSDAQ,tradable_ohlcv
2026-02-04,3525.0,3600.0,3495.0,3560.0,137087.0,487950125.0,113863538400.0,31984140,KOSDAQ,tradable_ohlcv
2026-02-05,3550.0,3570.0,3495.0,3495.0,114045.0,402406755.0,111784569300.0,31984140,KOSDAQ,tradable_ohlcv
2026-02-06,3495.0,3495.0,3320.0,3470.0,195612.0,662987185.0,110984965800.0,31984140,KOSDAQ,tradable_ohlcv
2026-02-09,3475.0,3555.0,3470.0,3470.0,78719.0,276272099.0,110984965800.0,31984140,KOSDAQ,tradable_ohlcv
2026-02-10,3490.0,3560.0,3490.0,3520.0,81307.0,287057862.0,112584172800.0,31984140,KOSDAQ,tradable_ohlcv
2026-02-11,3520.0,3540.0,3490.0,3495.0,64375.0,225620357.0,111784569300.0,31984140,KOSDAQ,tradable_ohlcv
2026-02-12,3500.0,3560.0,3450.0,3540.0,119331.0,419659539.0,113223855600.0,31984140,KOSDAQ,tradable_ohlcv
2026-02-13,3505.0,3600.0,3440.0,3555.0,169111.0,593746725.0,113703617700.0,31984140,KOSDAQ,tradable_ohlcv
2026-02-19,3595.0,3650.0,3570.0,3600.0,151898.0,547482128.0,115142904000.0,31984140,KOSDAQ,tradable_ohlcv
2026-02-20,3570.0,3590.0,3530.0,3565.0,74225.0,264631170.0,114023459100.0,31984140,KOSDAQ,tradable_ohlcv
