d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2955.0,3150.0,2820.0,3080.0,345298.0,1019204925.0,40594400000.0,13180000,KOSDAQ,tradable_ohlcv
2006-01-03,3080.0,3540.0,2990.0,3540.0,299276.0,972546500.0,46657200000.0,13180000,KOSDAQ,tradable_ohlcv
2006-01-04,3790.0,3950.0,3335.0,3540.0,386967.0,1416821910.0,46657200000.0,13180000,KOSDAQ,tradable_ohlcv
2006-01-05,3450.0,3580.0,3230.0,3300.0,138686.0,472812260.0,43494000000.0,13180000,KOSDAQ,tradable_ohlcv
2006-01-06,3300.0,3580.0,3200.0,3490.0,121259.0,413675855.0,45998200000.0,13180000,KOSDAQ,tradable_ohlcv
2006-01-09,3420.0,3480.0,3235.0,3240.0,99151.0,330310415.0,42703200000.0,13180000,KOSDAQ,tradable_ohlcv
2006-01-10,3200.0,3275.0,3040.0,3240.0,113723.0,358020710.0,42703200000.0,13180000,KOSDAQ,tradable_ohlcv
2006-01-11,3155.0,3295.0,3100.0,3240.0,62586.0,199038180.0,42703200000.0,13180000,KOSDAQ,tradable_ohlcv
2006-01-12,3140.0,3345.0,3140.0,3255.0,73536.0,237502890.0,42900900000.0,13180000,KOSDAQ,tradable_ohlcv
2006-01-13,3400.0,3440.0,3165.0,3335.0,122574.0,402158395.0,43955300000.0,13180000,KOSDAQ,tradable_ohlcv
2006-01-16,3345.0,3370.0,3255.0,3370.0,52545.0,174214830.0,44416600000.0,13180000,KOSDAQ,tradable_ohlcv
2006-01-17,3330.0,3875.0,3330.0,3875.0,425774.0,1624760200.0,51072500000.0,13180000,KOSDAQ,tradable_ohlcv
2006-01-18,3800.0,3875.0,3295.0,3305.0,428090.0,1488237550.0,43559900000.0,13180000,KOSDAQ,tradable_ohlcv
2006-01-19,3170.0,3380.0,3100.0,3285.0,194828.0,625567975.0,43296300000.0,13180000,KOSDAQ,tradable_ohlcv
2006-01-20,3205.0,3380.0,3070.0,3230.0,141698.0,453690895.0,42571400000.0,13180000,KOSDAQ,tradable_ohlcv
2006-01-23,2860.0,3200.0,2750.0,2750.0,162376.0,463383500.0,36245000000.0,13180000,KOSDAQ,tradable_ohlcv
2006-01-24,2650.0,2940.0,2385.0,2695.0,104691.0,268942365.0,35520100000.0,13180000,KOSDAQ,tradable_ohlcv
2006-01-25,2610.0,2995.0,2610.0,2850.0,98927.0,277922265.0,37563000000.0,13180000,KOSDAQ,tradable_ohlcv
2006-01-26,2780.0,3025.0,2775.0,2925.0,56055.0,160111325.0,38551500000.0,13180000,KOSDAQ,tradable_ohlcv
2006-01-27,2920.0,2990.0,2770.0,2940.0,154360.0,442636485.0,38749200000.0,13180000,KOSDAQ,tradable_ohlcv
2006-01-31,3040.0,3140.0,2895.0,3085.0,60536.0,184870245.0,40660300000.0,13180000,KOSDAQ,tradable_ohlcv
2006-02-01,3075.0,3095.0,2700.0,2900.0,109129.0,314221590.0,38222000000.0,13180000,KOSDAQ,tradable_ohlcv
2006-02-02,2900.0,2925.0,2665.0,2790.0,148059.0,412095445.0,36772200000.0,13180000,KOSDAQ,tradable_ohlcv
2006-02-03,2790.0,2790.0,2550.0,2635.0,107154.0,281343000.0,34729300000.0,13180000,KOSDAQ,tradable_ohlcv
2006-02-06,2420.0,2700.0,2420.0,2575.0,34913.0,88932205.0,33938500000.0,13180000,KOSDAQ,tradable_ohlcv
2006-02-07,2510.0,2650.0,2450.0,2460.0,65163.0,163847375.0,32422800000.0,13180000,KOSDAQ,tradable_ohlcv
2006-02-08,2410.0,2650.0,2355.0,2410.0,85979.0,214788610.0,31763800000.0,13180000,KOSDAQ,tradable_ohlcv
2006-02-09,2425.0,2545.0,2200.0,2210.0,75566.0,175218765.0,29127800000.0,13180000,KOSDAQ,tradable_ohlcv
2006-02-10,2330.0,2395.0,2215.0,2360.0,97872.0,224253235.0,31104800000.0,13180000,KOSDAQ,tradable_ohlcv
2006-02-13,2270.0,2340.0,2170.0,2200.0,80168.0,179304430.0,28996000000.0,13180000,KOSDAQ,tradable_ohlcv
2006-02-14,2150.0,2190.0,2070.0,2170.0,66355.0,140690920.0,28600600000.0,13180000,KOSDAQ,tradable_ohlcv
2006-02-15,2200.0,2200.0,2065.0,2065.0,52169.0,109853740.0,27216700000.0,13180000,KOSDAQ,tradable_ohlcv
2006-02-16,2005.0,2040.0,1960.0,1975.0,78522.0,156717010.0,26030500000.0,13180000,KOSDAQ,tradable_ohlcv
2006-02-17,2000.0,2140.0,2000.0,2030.0,61289.0,125672955.0,26755400000.0,13180000,KOSDAQ,tradable_ohlcv
2006-02-20,1985.0,2045.0,1945.0,1980.0,72681.0,144061730.0,26096400000.0,13180000,KOSDAQ,tradable_ohlcv
2006-02-21,1970.0,2160.0,1960.0,2075.0,85262.0,174525580.0,27348500000.0,13180000,KOSDAQ,tradable_ohlcv
2006-02-22,2180.0,2385.0,2170.0,2385.0,132148.0,311940640.0,31434300000.0,13180000,KOSDAQ,tradable_ohlcv
2006-02-23,2500.0,2625.0,2250.0,2250.0,335925.0,811797045.0,29655000000.0,13180000,KOSDAQ,tradable_ohlcv
2006-02-24,2330.0,2585.0,2310.0,2385.0,468011.0,1159045250.0,31434300000.0,13180000,KOSDAQ,tradable_ohlcv
2006-02-27,2385.0,2385.0,2285.0,2310.0,67001.0,155559585.0,30445800000.0,13180000,KOSDAQ,tradable_ohlcv
2006-02-28,2310.0,2355.0,2105.0,2225.0,106733.0,238052370.0,29325500000.0,13180000,KOSDAQ,tradable_ohlcv
2006-03-02,2185.0,2215.0,2110.0,2110.0,81059.0,173581195.0,27809800000.0,13180000,KOSDAQ,tradable_ohlcv
2006-03-03,2110.0,2190.0,2030.0,2115.0,64308.0,134823640.0,27875700000.0,13180000,KOSDAQ,tradable_ohlcv
2006-03-06,2100.0,2200.0,2095.0,2095.0,54149.0,115020550.0,27612100000.0,13180000,KOSDAQ,tradable_ohlcv
2006-03-07,2050.0,2140.0,2000.0,2100.0,117346.0,240072090.0,27678000000.0,13180000,KOSDAQ,tradable_ohlcv
2006-03-08,2100.0,2220.0,2065.0,2165.0,94247.0,200293185.0,28534700000.0,13180000,KOSDAQ,tradable_ohlcv
2006-03-09,2220.0,2440.0,2200.0,2300.0,177132.0,407429095.0,30314000000.0,13180000,KOSDAQ,tradable_ohlcv
2006-03-10,2260.0,2360.0,2180.0,2265.0,63411.0,144506385.0,29852700000.0,13180000,KOSDAQ,tradable_ohlcv
2006-03-13,2265.0,2320.0,2200.0,2200.0,97470.0,219145285.0,28996000000.0,13180000,KOSDAQ,tradable_ohlcv
2006-03-14,2245.0,2245.0,2095.0,2145.0,71318.0,152013665.0,28271100000.0,13180000,KOSDAQ,tradable_ohlcv
