d,o,h,l,c,v,a,mc,s,m,rs
2001-04-10,44800.0,44800.0,44800.0,44800.0,44449.0,1991315200.0,50086400000.0,1118000,KOSDAQ,tradable_ohlcv
2001-04-11,49000.0,50100.0,47100.0,50100.0,126619.0,6230921400.0,56011800000.0,1118000,KOSDAQ,tradable_ohlcv
2001-04-12,56100.0,56100.0,56100.0,56100.0,4581.0,256994100.0,62719800000.0,1118000,KOSDAQ,tradable_ohlcv
2001-04-13,62800.0,62800.0,62800.0,62800.0,6008.0,377302400.0,70210400000.0,1118000,KOSDAQ,tradable_ohlcv
2001-04-16,65800.0,67900.0,56000.0,62300.0,359842.0,22044580600.0,69651400000.0,1118000,KOSDAQ,tradable_ohlcv
2001-04-17,62000.0,63500.0,59200.0,62200.0,145492.0,8947193600.0,69539600000.0,1118000,KOSDAQ,tradable_ohlcv
2001-04-18,64000.0,69600.0,63500.0,69600.0,200104.0,13870287100.0,77812800000.0,1118000,KOSDAQ,tradable_ohlcv
2001-04-19,61300.0,67900.0,61300.0,61300.0,400423.0,25276102500.0,68533400000.0,1118000,KOSDAQ,tradable_ohlcv
2001-04-20,59400.0,60600.0,55100.0,55900.0,180570.0,10414812900.0,62496200000.0,1118000,KOSDAQ,tradable_ohlcv
2001-04-23,57000.0,59200.0,56200.0,57000.0,129632.0,7463365500.0,63726000000.0,1118000,KOSDAQ,tradable_ohlcv
2001-04-24,54500.0,55500.0,52800.0,53300.0,95054.0,5128908000.0,59589400000.0,1118000,KOSDAQ,tradable_ohlcv
2001-04-25,51200.0,56000.0,51200.0,52300.0,95433.0,5110719400.0,58471400000.0,1118000,KOSDAQ,tradable_ohlcv
2001-04-26,53900.0,58500.0,52600.0,54800.0,167411.0,9245898600.0,61266400000.0,1118000,KOSDAQ,tradable_ohlcv
2001-04-27,55100.0,56100.0,53900.0,56100.0,73095.0,4027711800.0,62719800000.0,1118000,KOSDAQ,tradable_ohlcv
2001-04-30,57200.0,58300.0,55300.0,56000.0,110748.0,6303696600.0,62608000000.0,1118000,KOSDAQ,tradable_ohlcv
2001-05-02,56000.0,57300.0,55200.0,56000.0,80394.0,4501855900.0,62608000000.0,1118000,KOSDAQ,tradable_ohlcv
2001-05-03,56900.0,61000.0,56000.0,56000.0,138738.0,8099896900.0,62608000000.0,1118000,KOSDAQ,tradable_ohlcv
2001-05-04,56400.0,57400.0,54200.0,55100.0,67670.0,3765747300.0,61601800000.0,1118000,KOSDAQ,tradable_ohlcv
2001-05-07,55100.0,56600.0,54900.0,55100.0,45171.0,2503166100.0,61601800000.0,1118000,KOSDAQ,tradable_ohlcv
2001-05-08,55100.0,56800.0,54500.0,55300.0,49834.0,2768065500.0,61825400000.0,1118000,KOSDAQ,tradable_ohlcv
2001-05-09,56000.0,61400.0,53200.0,58800.0,157560.0,9073457600.0,65738400000.0,1118000,KOSDAQ,tradable_ohlcv
2001-05-10,59000.0,59800.0,56500.0,56500.0,80806.0,4659626800.0,63167000000.0,1118000,KOSDAQ,tradable_ohlcv
2001-05-11,56500.0,56500.0,54800.0,55600.0,50684.0,2808754300.0,62160800000.0,1118000,KOSDAQ,tradable_ohlcv
2001-05-14,54700.0,57500.0,54700.0,55600.0,50287.0,2830865600.0,62160800000.0,1118000,KOSDAQ,tradable_ohlcv
2001-05-15,55100.0,57300.0,55100.0,55600.0,48263.0,2713264600.0,62160800000.0,1118000,KOSDAQ,tradable_ohlcv
2001-05-16,56500.0,56600.0,55200.0,56000.0,37339.0,2090599400.0,62608000000.0,1118000,KOSDAQ,tradable_ohlcv
2001-05-17,56000.0,59300.0,55700.0,58500.0,94927.0,5497850200.0,65403000000.0,1118000,KOSDAQ,tradable_ohlcv
2001-05-18,59100.0,65500.0,58100.0,65500.0,257950.0,16361568100.0,73229000000.0,1118000,KOSDAQ,tradable_ohlcv
2001-05-21,66500.0,71000.0,65000.0,66600.0,198478.0,13470497100.0,74458800000.0,1118000,KOSDAQ,tradable_ohlcv
2001-05-22,67500.0,68500.0,63100.0,64300.0,63716.0,4157709700.0,71887400000.0,1118000,KOSDAQ,tradable_ohlcv
2001-05-23,63600.0,67500.0,63500.0,64600.0,67943.0,4464887200.0,72222800000.0,1118000,KOSDAQ,tradable_ohlcv
2001-05-24,63500.0,64500.0,60800.0,61700.0,47437.0,2944435100.0,68980600000.0,1118000,KOSDAQ,tradable_ohlcv
2001-05-25,60700.0,62200.0,59900.0,61300.0,49860.0,3030618200.0,68533400000.0,1118000,KOSDAQ,tradable_ohlcv
2001-05-28,62900.0,63500.0,60700.0,61500.0,35281.0,2185463300.0,68757000000.0,1118000,KOSDAQ,tradable_ohlcv
2001-05-29,60000.0,61400.0,59700.0,59700.0,34747.0,2093386500.0,66744600000.0,1118000,KOSDAQ,tradable_ohlcv
2001-05-30,59900.0,60900.0,57200.0,58100.0,46142.0,2711577600.0,64955800000.0,1118000,KOSDAQ,tradable_ohlcv
2001-05-31,57000.0,57500.0,56000.0,56800.0,23997.0,1360812300.0,63502400000.0,1118000,KOSDAQ,tradable_ohlcv
2001-06-01,55500.0,59200.0,55500.0,57000.0,59133.0,3403857800.0,63726000000.0,1118000,KOSDAQ,tradable_ohlcv
2001-06-04,57200.0,58200.0,56100.0,56100.0,22458.0,1284380100.0,62719800000.0,1118000,KOSDAQ,tradable_ohlcv
2001-06-05,55500.0,56700.0,52400.0,52600.0,51146.0,2760789100.0,58806800000.0,1118000,KOSDAQ,tradable_ohlcv
2001-06-07,52600.0,53000.0,50100.0,50700.0,27780.0,1422789500.0,56682600000.0,1118000,KOSDAQ,tradable_ohlcv
2001-06-08,51000.0,52600.0,50700.0,52000.0,32914.0,1694910400.0,58136000000.0,1118000,KOSDAQ,tradable_ohlcv
2001-06-11,51000.0,52500.0,51000.0,51600.0,17711.0,915176800.0,57688800000.0,1118000,KOSDAQ,tradable_ohlcv
2001-06-12,51000.0,54200.0,50800.0,53400.0,37446.0,1968958000.0,59701200000.0,1118000,KOSDAQ,tradable_ohlcv
2001-06-13,53000.0,54400.0,52400.0,53600.0,17467.0,928322800.0,59924800000.0,1118000,KOSDAQ,tradable_ohlcv
2001-06-14,54000.0,54300.0,52900.0,53400.0,17894.0,958235900.0,59701200000.0,1118000,KOSDAQ,tradable_ohlcv
