d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,550.0,580.0,535.0,540.0,39182.0,21302860.0,7117200000.0,13180000,KOSDAQ,tradable_ohlcv
2004-01-05,540.0,575.0,540.0,550.0,26844.0,14591625.0,7249000000.0,13180000,KOSDAQ,tradable_ohlcv
2004-01-06,545.0,565.0,540.0,540.0,67257.0,37361305.0,7117200000.0,13180000,KOSDAQ,tradable_ohlcv
2004-01-07,565.0,580.0,550.0,580.0,62498.0,35280590.0,7644400000.0,13180000,KOSDAQ,tradable_ohlcv
2004-01-08,645.0,645.0,615.0,645.0,1069756.0,683771655.0,8501100000.0,13180000,KOSDAQ,tradable_ohlcv
2004-01-09,650.0,650.0,595.0,615.0,299722.0,183793395.0,8105700000.0,13180000,KOSDAQ,tradable_ohlcv
2004-01-12,625.0,675.0,590.0,645.0,425955.0,270003775.0,8501100000.0,13180000,KOSDAQ,tradable_ohlcv
2004-01-13,660.0,705.0,625.0,630.0,516150.0,340803255.0,8303400000.0,13180000,KOSDAQ,tradable_ohlcv
2004-01-14,620.0,645.0,560.0,600.0,194661.0,117056790.0,7908000000.0,13180000,KOSDAQ,tradable_ohlcv
2004-01-15,585.0,610.0,545.0,550.0,168128.0,94909510.0,7249000000.0,13180000,KOSDAQ,tradable_ohlcv
2004-01-16,555.0,575.0,540.0,560.0,84934.0,46808090.0,7380800000.0,13180000,KOSDAQ,tradable_ohlcv
2004-01-19,545.0,595.0,545.0,570.0,74849.0,42261305.0,7512600000.0,13180000,KOSDAQ,tradable_ohlcv
2004-01-20,560.0,575.0,550.0,565.0,80907.0,45505210.0,7446700000.0,13180000,KOSDAQ,tradable_ohlcv
2004-01-26,555.0,585.0,545.0,565.0,55603.0,30673425.0,7446700000.0,13180000,KOSDAQ,tradable_ohlcv
2004-01-27,570.0,570.0,540.0,560.0,69335.0,38099090.0,7380800000.0,13180000,KOSDAQ,tradable_ohlcv
2004-01-28,570.0,570.0,530.0,545.0,81942.0,44057275.0,7183100000.0,13180000,KOSDAQ,tradable_ohlcv
