d,o,h,l,c,v,a,mc,s,m
2022-01-03,49100.0,51300.0,48900.0,50300.0,378342.0,19077816750.0,855100000000.0,17000000,KOSPI
2022-01-04,50600.0,51700.0,50200.0,50700.0,217222.0,11050765500.0,861900000000.0,17000000,KOSPI
2022-01-05,50700.0,50700.0,48200.0,48600.0,306118.0,14993570100.0,826200000000.0,17000000,KOSPI
2022-01-06,47150.0,48050.0,47000.0,47100.0,246125.0,11666120450.0,800700000000.0,17000000,KOSPI
2022-01-07,48800.0,51500.0,48700.0,51100.0,676444.0,34099573850.0,868700000000.0,17000000,KOSPI
2022-01-10,50800.0,53500.0,50400.0,51700.0,629492.0,32928237900.0,878900000000.0,17000000,KOSPI
2022-01-11,52900.0,53000.0,49850.0,50200.0,371440.0,18978930050.0,853400000000.0,17000000,KOSPI
2022-01-12,51200.0,55500.0,51100.0,54200.0,1012115.0,54752366100.0,921400000000.0,17000000,KOSPI
2022-01-13,54100.0,54700.0,52700.0,54000.0,317064.0,17055515600.0,918000000000.0,17000000,KOSPI
2022-01-14,53100.0,54700.0,52500.0,54500.0,192898.0,10401783700.0,926500000000.0,17000000,KOSPI
2022-01-17,54800.0,56700.0,53300.0,56000.0,515816.0,28540117700.0,952000000000.0,17000000,KOSPI
2022-01-18,57300.0,59500.0,56000.0,56800.0,708356.0,40751315500.0,965600000000.0,17000000,KOSPI
2022-01-19,56000.0,57700.0,55500.0,57100.0,337785.0,19143291900.0,970700000000.0,17000000,KOSPI
2022-01-20,57200.0,57900.0,55700.0,56700.0,277037.0,15664554300.0,963900000000.0,17000000,KOSPI
2022-01-21,55500.0,56100.0,52700.0,53000.0,541836.0,29090426800.0,901000000000.0,17000000,KOSPI
2022-01-24,52200.0,53600.0,51800.0,52800.0,302599.0,15962682800.0,897600000000.0,17000000,KOSPI
2022-01-25,54000.0,54700.0,52500.0,53800.0,423748.0,22700352400.0,914600000000.0,17000000,KOSPI
2022-01-26,53900.0,54600.0,51700.0,51800.0,291596.0,15395223600.0,880600000000.0,17000000,KOSPI
2022-01-27,52000.0,52800.0,50200.0,51800.0,323034.0,16731296700.0,880600000000.0,17000000,KOSPI
2022-01-28,52000.0,53800.0,50400.0,53500.0,295334.0,15424842300.0,909500000000.0,17000000,KOSPI
2022-02-03,54700.0,56100.0,53800.0,54400.0,371968.0,20396934200.0,924800000000.0,17000000,KOSPI
2022-02-04,54000.0,55300.0,53200.0,53800.0,245550.0,13228008000.0,914600000000.0,17000000,KOSPI
2022-02-07,53700.0,53700.0,50800.0,51900.0,290874.0,15078408600.0,882300000000.0,17000000,KOSPI
2022-02-08,52200.0,52200.0,49800.0,50100.0,319114.0,16128859000.0,851700000000.0,17000000,KOSPI
2022-02-09,50900.0,50900.0,49900.0,50800.0,152151.0,7657609250.0,863600000000.0,17000000,KOSPI
2022-02-10,51200.0,51400.0,50300.0,51100.0,127941.0,6503089100.0,868700000000.0,17000000,KOSPI
2022-02-11,50100.0,50800.0,49000.0,49300.0,209719.0,10413803100.0,838100000000.0,17000000,KOSPI
2022-02-14,47900.0,48500.0,46250.0,47150.0,410645.0,19269244950.0,801550000000.0,17000000,KOSPI
2022-02-15,47150.0,48300.0,46300.0,46500.0,209491.0,9901228100.0,790500000000.0,17000000,KOSPI
2022-02-16,47700.0,49400.0,47050.0,49050.0,244915.0,11857627000.0,833850000000.0,17000000,KOSPI
2022-02-17,49200.0,50100.0,47600.0,49300.0,197467.0,9722866250.0,838100000000.0,17000000,KOSPI
2022-02-18,48300.0,50600.0,48300.0,50100.0,142515.0,7084034600.0,851700000000.0,17000000,KOSPI
2022-02-21,49600.0,50900.0,49200.0,50200.0,104924.0,5263381000.0,853400000000.0,17000000,KOSPI
2022-02-22,49100.0,50500.0,48900.0,49350.0,169113.0,8382684400.0,838950000000.0,17000000,KOSPI
2022-02-23,49650.0,50500.0,49100.0,50500.0,94800.0,4725556100.0,858500000000.0,17000000,KOSPI
2022-02-24,49800.0,50100.0,47950.0,48150.0,212677.0,10358948800.0,818550000000.0,17000000,KOSPI
2022-02-25,49700.0,51400.0,49050.0,51300.0,295228.0,14906500050.0,872100000000.0,17000000,KOSPI
2022-02-28,51300.0,53100.0,50300.0,53100.0,263426.0,13808954200.0,902700000000.0,17000000,KOSPI
2022-03-02,52500.0,53100.0,51000.0,51800.0,211005.0,10918455800.0,880600000000.0,17000000,KOSPI
2022-03-03,52700.0,52700.0,51700.0,52400.0,115098.0,6001139100.0,890800000000.0,17000000,KOSPI
2022-03-04,52200.0,52700.0,51200.0,52600.0,118354.0,6163246400.0,894200000000.0,17000000,KOSPI
2022-03-07,51500.0,51500.0,49800.0,50100.0,179550.0,9039409950.0,851700000000.0,17000000,KOSPI
2022-03-08,48650.0,49350.0,48300.0,48300.0,223659.0,10912237550.0,821100000000.0,17000000,KOSPI
2022-03-10,49800.0,49800.0,48400.0,48600.0,122501.0,5995038200.0,826200000000.0,17000000,KOSPI
2022-03-11,48800.0,49000.0,46700.0,47500.0,280766.0,13379069350.0,807500000000.0,17000000,KOSPI
2022-03-14,47300.0,47300.0,44600.0,45900.0,348883.0,15859348250.0,780300000000.0,17000000,KOSPI
2022-03-15,44950.0,46100.0,44950.0,45600.0,153306.0,6958405000.0,775200000000.0,17000000,KOSPI
