d,o,h,l,c,v,a,mc,s,m
2010-01-04,920.0,1000.0,900.0,1000.0,42404862.0,40828065650.0,75459144000.0,75459144,KOSDAQ
2010-01-05,1065.0,1150.0,1060.0,1150.0,11609797.0,12910937280.0,86778015600.0,75459144,KOSDAQ
2010-01-06,1320.0,1320.0,980.0,1060.0,72444906.0,81940108765.0,81974218080.0,77334168,KOSDAQ
2010-01-07,1085.0,1215.0,985.0,1100.0,69209811.0,78139923095.0,85067584800.0,77334168,KOSDAQ
2010-01-08,1130.0,1135.0,990.0,1055.0,30090327.0,31832611260.0,83565697560.0,79209192,KOSDAQ
2010-01-11,1090.0,1150.0,1040.0,1080.0,19272383.0,21010349950.0,85545927360.0,79209192,KOSDAQ
2010-01-12,1040.0,1165.0,995.0,1045.0,35199199.0,38243679190.0,82773605640.0,79209192,KOSDAQ
2010-01-13,1015.0,1065.0,905.0,935.0,21560530.0,20889837840.0,74060594520.0,79209192,KOSDAQ
2010-01-14,920.0,960.0,870.0,910.0,20350649.0,18646464205.0,73786636560.0,81084216,KOSDAQ
2010-01-15,930.0,940.0,885.0,890.0,11634110.0,10525169020.0,72164952240.0,81084216,KOSDAQ
2010-01-18,885.0,885.0,840.0,865.0,11023172.0,9439489180.0,73381638360.0,84834264,KOSDAQ
2010-01-19,900.0,990.0,895.0,965.0,54136348.0,51834663785.0,81865064760.0,84834264,KOSDAQ
2010-01-20,925.0,925.0,825.0,830.0,25703600.0,21980495270.0,70412439120.0,84834264,KOSDAQ
2010-01-21,845.0,865.0,770.0,835.0,17679069.0,14496641715.0,70836610440.0,84834264,KOSDAQ
2010-01-22,815.0,905.0,810.0,845.0,16358015.0,14105751470.0,73797480120.0,87334296,KOSDAQ
2010-01-25,840.0,905.0,775.0,825.0,11426635.0,9896497395.0,72050794200.0,87334296,KOSDAQ
2010-01-26,835.0,855.0,720.0,725.0,12280919.0,9352993515.0,63317364600.0,87334296,KOSDAQ
2010-01-27,730.0,765.0,685.0,750.0,9235129.0,6674757935.0,65500722000.0,87334296,KOSDAQ
2010-01-28,770.0,785.0,720.0,740.0,6813331.0,5072015265.0,64627379040.0,87334296,KOSDAQ
2010-01-29,720.0,725.0,670.0,680.0,6006084.0,4191610950.0,59387321280.0,87334296,KOSDAQ
2010-02-01,765.0,780.0,745.0,780.0,9224736.0,7160908835.0,68120750880.0,87334296,KOSDAQ
2010-02-02,830.0,840.0,735.0,735.0,31744885.0,25436791525.0,64190707560.0,87334296,KOSDAQ
2010-02-03,745.0,770.0,720.0,735.0,10686265.0,7914283600.0,64190707560.0,87334296,KOSDAQ
2010-02-04,730.0,735.0,695.0,715.0,6525875.0,4623848750.0,64678425240.0,90459336,KOSDAQ
2010-02-05,660.0,770.0,660.0,715.0,14703393.0,10661821850.0,64678425240.0,90459336,KOSDAQ
2010-02-08,725.0,745.0,685.0,685.0,5437858.0,3867294500.0,61964645160.0,90459336,KOSDAQ
2010-02-09,670.0,725.0,660.0,710.0,7271008.0,4982570560.0,64226128560.0,90459336,KOSDAQ
2010-02-10,715.0,720.0,680.0,680.0,4834708.0,3386092010.0,61512348480.0,90459336,KOSDAQ
2010-02-11,685.0,710.0,680.0,695.0,3672499.0,2541492275.0,62869238520.0,90459336,KOSDAQ
2010-02-12,700.0,725.0,695.0,710.0,3976921.0,2804562515.0,66444906960.0,93584376,KOSDAQ
2010-02-16,715.0,815.0,705.0,745.0,25480350.0,19867596535.0,69720360120.0,93584376,KOSDAQ
2010-02-17,750.0,770.0,730.0,770.0,8702285.0,6557441700.0,72059969520.0,93584376,KOSDAQ
2010-02-18,780.0,780.0,740.0,745.0,4559826.0,3432578935.0,69720360120.0,93584376,KOSDAQ
2010-02-19,740.0,760.0,710.0,725.0,5922575.0,4361156475.0,67848672600.0,93584376,KOSDAQ
2010-02-22,745.0,790.0,740.0,760.0,14178647.0,10893334300.0,71124125760.0,93584376,KOSDAQ
2010-02-23,775.0,775.0,735.0,740.0,6240366.0,4668434030.0,69252438240.0,93584376,KOSDAQ
2010-02-24,735.0,745.0,720.0,720.0,3601764.0,2623249945.0,67380750720.0,93584376,KOSDAQ
