d,o,h,l,c,v,a,mc,s,m
2006-01-02,1370.0,1510.0,1365.0,1510.0,1730629.0,2528518885.0,71448576380.0,47316938,KOSDAQ
2006-01-03,1700.0,1700.0,1515.0,1570.0,6050440.0,9626904920.0,74287592660.0,47316938,KOSDAQ
2006-01-04,1600.0,1620.0,1520.0,1560.0,2870254.0,4464396505.0,73814423280.0,47316938,KOSDAQ
2006-01-05,1550.0,1585.0,1460.0,1460.0,2240164.0,3392127865.0,69082729480.0,47316938,KOSDAQ
2006-01-06,1450.0,1500.0,1435.0,1495.0,2391183.0,3522814965.0,70738822310.0,47316938,KOSDAQ
2006-01-09,1550.0,1595.0,1425.0,1450.0,4560856.0,7006335545.0,68609560100.0,47316938,KOSDAQ
2006-01-10,1475.0,1480.0,1390.0,1445.0,2289493.0,3267082755.0,68372975410.0,47316938,KOSDAQ
2006-01-11,1465.0,1525.0,1405.0,1520.0,2678816.0,3963790480.0,71921745760.0,47316938,KOSDAQ
2006-01-12,1525.0,1550.0,1450.0,1470.0,2196817.0,3270387640.0,69555898860.0,47316938,KOSDAQ
2006-01-13,1470.0,1490.0,1445.0,1445.0,1753396.0,2564728105.0,68372975410.0,47316938,KOSDAQ
2006-01-16,1340.0,1450.0,1340.0,1430.0,3118801.0,4361624040.0,67663221340.0,47316938,KOSDAQ
2006-01-17,1450.0,1540.0,1450.0,1495.0,5121027.0,7677463025.0,70738822310.0,47316938,KOSDAQ
2006-01-18,1450.0,1550.0,1405.0,1550.0,5417264.0,8051416885.0,80641753900.0,52026938,KOSDAQ
2006-01-19,1590.0,1760.0,1550.0,1760.0,8730238.0,14267636180.0,91567410880.0,52026938,KOSDAQ
2006-01-20,1720.0,1740.0,1515.0,1545.0,8833637.0,14257934215.0,80381619210.0,52026938,KOSDAQ
2006-01-23,1435.0,1510.0,1330.0,1350.0,4598508.0,6603113545.0,70236366300.0,52026938,KOSDAQ
2006-01-24,1365.0,1460.0,1230.0,1420.0,5845337.0,8172751580.0,73878251960.0,52026938,KOSDAQ
2006-01-25,1410.0,1505.0,1410.0,1430.0,3820362.0,5572659580.0,74398521340.0,52026938,KOSDAQ
2006-01-26,1435.0,1475.0,1390.0,1440.0,2192068.0,3155560370.0,74918790720.0,52026938,KOSDAQ
2006-01-27,1475.0,1545.0,1440.0,1505.0,3950176.0,5880703860.0,78300541690.0,52026938,KOSDAQ
2006-01-31,1515.0,1605.0,1510.0,1540.0,2617398.0,4061479200.0,80121484520.0,52026938,KOSDAQ
2006-02-01,1520.0,1665.0,1480.0,1590.0,8106410.0,12902284975.0,82722831420.0,52026938,KOSDAQ
2006-02-02,1630.0,1680.0,1535.0,1600.0,4335649.0,6960492665.0,83243100800.0,52026938,KOSDAQ
2006-02-03,1550.0,1580.0,1520.0,1530.0,2575937.0,3999516170.0,79601215140.0,52026938,KOSDAQ
