d,o,h,l,c,v,a,mc,s,m
2008-01-02,625.0,640.0,610.0,625.0,1427186.0,896902270.0,50583816250.0,80934106,KOSDAQ
2008-01-03,620.0,645.0,615.0,635.0,1000746.0,629335190.0,51393157310.0,80934106,KOSDAQ
2008-01-04,635.0,655.0,630.0,650.0,1639639.0,1053858345.0,52607168900.0,80934106,KOSDAQ
2008-01-07,645.0,660.0,635.0,655.0,1594039.0,1039866105.0,53011839430.0,80934106,KOSDAQ
2008-01-08,655.0,660.0,630.0,630.0,957818.0,613727000.0,50988486780.0,80934106,KOSDAQ
2008-01-09,625.0,635.0,620.0,630.0,757174.0,474292325.0,50988486780.0,80934106,KOSDAQ
2008-01-10,630.0,640.0,620.0,620.0,525188.0,328960440.0,50179145720.0,80934106,KOSDAQ
2008-01-11,630.0,640.0,625.0,630.0,750019.0,474612800.0,50988486780.0,80934106,KOSDAQ
2008-01-14,630.0,635.0,605.0,605.0,1391828.0,857249055.0,48965134130.0,80934106,KOSDAQ
2008-01-15,605.0,615.0,595.0,595.0,757963.0,456309690.0,48155793070.0,80934106,KOSDAQ
2008-01-16,590.0,590.0,580.0,580.0,969484.0,566260330.0,46941781480.0,80934106,KOSDAQ
2008-01-17,580.0,595.0,570.0,580.0,1290537.0,751425995.0,46941781480.0,80934106,KOSDAQ
2008-01-18,580.0,590.0,570.0,590.0,611164.0,355852900.0,47751122540.0,80934106,KOSDAQ
2008-01-21,595.0,595.0,575.0,580.0,994710.0,583272150.0,46941781480.0,80934106,KOSDAQ
2008-01-22,570.0,575.0,520.0,535.0,1295330.0,710452795.0,43299746710.0,80934106,KOSDAQ
2008-01-23,545.0,555.0,530.0,535.0,793924.0,428709955.0,43299746710.0,80934106,KOSDAQ
2008-01-24,540.0,555.0,540.0,550.0,971892.0,532583615.0,44513758300.0,80934106,KOSDAQ
2008-01-25,555.0,565.0,550.0,560.0,468249.0,260203510.0,45323099360.0,80934106,KOSDAQ
2008-01-28,555.0,560.0,540.0,540.0,975767.0,532488485.0,43704417240.0,80934106,KOSDAQ
2008-01-29,580.0,585.0,535.0,540.0,1519700.0,840985580.0,43704417240.0,80934106,KOSDAQ
2008-01-30,545.0,545.0,505.0,520.0,1387304.0,724656875.0,42085735120.0,80934106,KOSDAQ
2008-01-31,520.0,530.0,510.0,515.0,584167.0,302589010.0,41681064590.0,80934106,KOSDAQ
