d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2075.0,2085.0,2070.0,2085.0,13651.0,28274885.0,9194850000.0,4410000,KOSDAQ,tradable_ohlcv
2021-01-05,2085.0,2085.0,2080.0,2085.0,145.0,302320.0,9194850000.0,4410000,KOSDAQ,tradable_ohlcv
2021-01-06,2085.0,2085.0,2055.0,2075.0,18753.0,38587495.0,9150750000.0,4410000,KOSDAQ,tradable_ohlcv
2021-01-07,2080.0,2080.0,2055.0,2075.0,5311.0,10922825.0,9150750000.0,4410000,KOSDAQ,tradable_ohlcv
2021-01-08,2055.0,2075.0,2055.0,2075.0,8490.0,17447070.0,9150750000.0,4410000,KOSDAQ,tradable_ohlcv
2021-01-11,2050.0,2090.0,2050.0,2085.0,7393.0,15383740.0,9194850000.0,4410000,KOSDAQ,tradable_ohlcv
2021-01-12,2085.0,2085.0,2045.0,2070.0,12199.0,25024925.0,9128700000.0,4410000,KOSDAQ,tradable_ohlcv
2021-01-13,2055.0,2080.0,2055.0,2075.0,26804.0,55520750.0,9150750000.0,4410000,KOSDAQ,tradable_ohlcv
2021-01-14,2080.0,2085.0,2060.0,2070.0,21926.0,45580580.0,9128700000.0,4410000,KOSDAQ,tradable_ohlcv
2021-01-15,2075.0,2080.0,2070.0,2080.0,12914.0,26844805.0,9172800000.0,4410000,KOSDAQ,tradable_ohlcv
2021-01-18,2085.0,2085.0,2060.0,2085.0,2629.0,5474960.0,9194850000.0,4410000,KOSDAQ,tradable_ohlcv
2021-01-19,2080.0,2095.0,2055.0,2095.0,765.0,1602445.0,9238950000.0,4410000,KOSDAQ,tradable_ohlcv
2021-01-20,2090.0,2090.0,2090.0,2090.0,20.0,41800.0,9216900000.0,4410000,KOSDAQ,tradable_ohlcv
2021-01-21,2085.0,2090.0,2050.0,2090.0,4841.0,9974990.0,9216900000.0,4410000,KOSDAQ,tradable_ohlcv
2021-01-22,2065.0,2090.0,2065.0,2080.0,171.0,354540.0,9172800000.0,4410000,KOSDAQ,tradable_ohlcv
2021-01-25,2070.0,2080.0,2065.0,2075.0,6603.0,13674280.0,9150750000.0,4410000,KOSDAQ,tradable_ohlcv
2021-01-26,2080.0,2080.0,2075.0,2080.0,16721.0,34779175.0,9172800000.0,4410000,KOSDAQ,tradable_ohlcv
2021-01-27,2075.0,2080.0,2070.0,2080.0,1518.0,3150475.0,9172800000.0,4410000,KOSDAQ,tradable_ohlcv
2021-01-28,2060.0,2090.0,2060.0,2080.0,14320.0,29590380.0,9172800000.0,4410000,KOSDAQ,tradable_ohlcv
2021-01-29,2095.0,2095.0,2070.0,2085.0,4919.0,10226150.0,9194850000.0,4410000,KOSDAQ,tradable_ohlcv
2021-02-01,2085.0,2090.0,2065.0,2085.0,791.0,1650135.0,9194850000.0,4410000,KOSDAQ,tradable_ohlcv
2021-02-02,2100.0,2100.0,2070.0,2085.0,72.0,149485.0,9194850000.0,4410000,KOSDAQ,tradable_ohlcv
2021-02-03,2095.0,2095.0,2095.0,2095.0,1.0,2095.0,9238950000.0,4410000,KOSDAQ,tradable_ohlcv
2021-02-04,2090.0,2100.0,2070.0,2070.0,13561.0,28137565.0,9128700000.0,4410000,KOSDAQ,tradable_ohlcv
2021-02-05,2100.0,2100.0,2075.0,2090.0,10541.0,21990575.0,9216900000.0,4410000,KOSDAQ,tradable_ohlcv
2021-02-08,2090.0,2090.0,2070.0,2090.0,102.0,211260.0,9216900000.0,4410000,KOSDAQ,tradable_ohlcv
2021-02-09,2095.0,2095.0,2085.0,2095.0,2727.0,5696840.0,9238950000.0,4410000,KOSDAQ,tradable_ohlcv
2021-02-10,2100.0,2130.0,2095.0,2115.0,21788.0,45758120.0,9327150000.0,4410000,KOSDAQ,tradable_ohlcv
2021-02-15,2130.0,2130.0,2085.0,2090.0,4924.0,10398040.0,9216900000.0,4410000,KOSDAQ,tradable_ohlcv
2021-02-16,2105.0,2105.0,2105.0,2105.0,6677.0,14055085.0,9283050000.0,4410000,KOSDAQ,tradable_ohlcv
2021-02-17,2120.0,2120.0,2080.0,2115.0,134.0,281190.0,9327150000.0,4410000,KOSDAQ,tradable_ohlcv
2021-02-18,2110.0,2115.0,2110.0,2115.0,2024.0,4270665.0,9327150000.0,4410000,KOSDAQ,tradable_ohlcv
2021-02-19,2110.0,2110.0,2085.0,2095.0,10710.0,22434600.0,9238950000.0,4410000,KOSDAQ,tradable_ohlcv
2021-02-22,2095.0,2125.0,2080.0,2105.0,5780.0,12026795.0,9283050000.0,4410000,KOSDAQ,tradable_ohlcv
2021-02-23,2130.0,2130.0,2085.0,2100.0,3360.0,7023590.0,9261000000.0,4410000,KOSDAQ,tradable_ohlcv
2021-02-24,2125.0,2125.0,2090.0,2090.0,5577.0,11759010.0,9216900000.0,4410000,KOSDAQ,tradable_ohlcv
2021-02-25,2120.0,2120.0,2085.0,2120.0,13698.0,28625915.0,9349200000.0,4410000,KOSDAQ,tradable_ohlcv
2021-02-26,2100.0,2100.0,2100.0,2100.0,23.0,48300.0,9261000000.0,4410000,KOSDAQ,tradable_ohlcv
2021-03-02,2095.0,2100.0,2080.0,2100.0,6234.0,13043335.0,9261000000.0,4410000,KOSDAQ,tradable_ohlcv
2021-03-03,2090.0,2095.0,2080.0,2095.0,18162.0,37972180.0,9238950000.0,4410000,KOSDAQ,tradable_ohlcv
2021-03-04,2090.0,2120.0,2090.0,2120.0,1616.0,3382200.0,9349200000.0,4410000,KOSDAQ,tradable_ohlcv
2021-03-05,2080.0,2115.0,2065.0,2110.0,23039.0,47931340.0,9305100000.0,4410000,KOSDAQ,tradable_ohlcv
2021-03-08,2095.0,2095.0,2070.0,2095.0,4897.0,10243740.0,9238950000.0,4410000,KOSDAQ,tradable_ohlcv
2021-03-09,2095.0,2095.0,2060.0,2090.0,1340.0,2790465.0,9216900000.0,4410000,KOSDAQ,tradable_ohlcv
2021-03-10,2095.0,2095.0,2090.0,2090.0,11.0,22995.0,9216900000.0,4410000,KOSDAQ,tradable_ohlcv
2021-03-11,2100.0,2100.0,2085.0,2090.0,219.0,456645.0,9216900000.0,4410000,KOSDAQ,tradable_ohlcv
2021-03-12,2090.0,2100.0,2090.0,2100.0,1113.0,2326180.0,9261000000.0,4410000,KOSDAQ,tradable_ohlcv
