d,o,h,l,c,v,a,mc,s,m,rs
2019-11-01,2000.0,2010.0,2000.0,2005.0,1237872.0,2479565975.0,8842050000.0,4410000,KOSDAQ,tradable_ohlcv
2019-11-04,2010.0,2010.0,2005.0,2010.0,141128.0,283374165.0,8864100000.0,4410000,KOSDAQ,tradable_ohlcv
2019-11-05,2005.0,2010.0,2005.0,2005.0,154702.0,310366710.0,8842050000.0,4410000,KOSDAQ,tradable_ohlcv
2019-11-06,2005.0,2010.0,2005.0,2005.0,142405.0,285711020.0,8842050000.0,4410000,KOSDAQ,tradable_ohlcv
2019-11-07,2010.0,2010.0,2005.0,2005.0,129960.0,261142715.0,8842050000.0,4410000,KOSDAQ,tradable_ohlcv
2019-11-08,2005.0,2010.0,2005.0,2005.0,49983.0,100253770.0,8842050000.0,4410000,KOSDAQ,tradable_ohlcv
2019-11-11,2010.0,2010.0,2000.0,2005.0,100146.0,200952880.0,8842050000.0,4410000,KOSDAQ,tradable_ohlcv
2019-11-12,2005.0,2015.0,2005.0,2010.0,94599.0,190127310.0,8864100000.0,4410000,KOSDAQ,tradable_ohlcv
2019-11-13,2010.0,2020.0,2000.0,2015.0,65653.0,132087370.0,8886150000.0,4410000,KOSDAQ,tradable_ohlcv
2019-11-14,2020.0,2020.0,2010.0,2015.0,13199.0,26540680.0,8886150000.0,4410000,KOSDAQ,tradable_ohlcv
2019-11-15,2015.0,2015.0,2005.0,2015.0,12548.0,25226710.0,8886150000.0,4410000,KOSDAQ,tradable_ohlcv
2019-11-18,2015.0,2015.0,2005.0,2010.0,14662.0,29450325.0,8864100000.0,4410000,KOSDAQ,tradable_ohlcv
2019-11-19,2010.0,2015.0,2005.0,2015.0,7430.0,14919755.0,8886150000.0,4410000,KOSDAQ,tradable_ohlcv
2019-11-20,2015.0,2015.0,2005.0,2005.0,40898.0,82198675.0,8842050000.0,4410000,KOSDAQ,tradable_ohlcv
2019-11-21,2015.0,2015.0,2005.0,2010.0,3872.0,7773480.0,8864100000.0,4410000,KOSDAQ,tradable_ohlcv
2019-11-22,2010.0,2020.0,2010.0,2020.0,29863.0,60233105.0,8908200000.0,4410000,KOSDAQ,tradable_ohlcv
2019-11-25,2020.0,2020.0,2000.0,2015.0,20589.0,41308885.0,8886150000.0,4410000,KOSDAQ,tradable_ohlcv
2019-11-26,2010.0,2015.0,2005.0,2015.0,7376.0,14789920.0,8886150000.0,4410000,KOSDAQ,tradable_ohlcv
2019-11-27,2015.0,2015.0,2005.0,2015.0,12128.0,24339720.0,8886150000.0,4410000,KOSDAQ,tradable_ohlcv
2019-11-28,2005.0,2020.0,2005.0,2020.0,62002.0,124983315.0,8908200000.0,4410000,KOSDAQ,tradable_ohlcv
2019-11-29,2020.0,2020.0,2015.0,2020.0,22849.0,46153240.0,8908200000.0,4410000,KOSDAQ,tradable_ohlcv
2019-12-02,2020.0,2025.0,2020.0,2020.0,74455.0,150449065.0,8908200000.0,4410000,KOSDAQ,tradable_ohlcv
2019-12-03,2025.0,2025.0,2015.0,2020.0,5756.0,11627085.0,8908200000.0,4410000,KOSDAQ,tradable_ohlcv
2019-12-04,2020.0,2025.0,2020.0,2020.0,535.0,1081185.0,8908200000.0,4410000,KOSDAQ,tradable_ohlcv
2019-12-05,2015.0,2020.0,2010.0,2010.0,10216.0,20575335.0,8864100000.0,4410000,KOSDAQ,tradable_ohlcv
2019-12-06,2015.0,2020.0,2010.0,2020.0,12994.0,26160190.0,8908200000.0,4410000,KOSDAQ,tradable_ohlcv
2019-12-09,2010.0,2015.0,2005.0,2015.0,22533.0,45228685.0,8886150000.0,4410000,KOSDAQ,tradable_ohlcv
2019-12-10,2010.0,2010.0,2005.0,2005.0,1681.0,3370665.0,8842050000.0,4410000,KOSDAQ,tradable_ohlcv
2019-12-11,2010.0,2015.0,2005.0,2015.0,20020.0,40310785.0,8886150000.0,4410000,KOSDAQ,tradable_ohlcv
2019-12-12,2020.0,2020.0,2015.0,2015.0,3102.0,6250535.0,8886150000.0,4410000,KOSDAQ,tradable_ohlcv
2019-12-13,2015.0,2020.0,2010.0,2015.0,15060.0,30314490.0,8886150000.0,4410000,KOSDAQ,tradable_ohlcv
2019-12-16,2005.0,2015.0,2005.0,2015.0,2575.0,5176075.0,8886150000.0,4410000,KOSDAQ,tradable_ohlcv
2019-12-17,2015.0,2015.0,2000.0,2015.0,15611.0,31313015.0,8886150000.0,4410000,KOSDAQ,tradable_ohlcv
2019-12-18,2005.0,2015.0,2005.0,2015.0,5152.0,10329790.0,8886150000.0,4410000,KOSDAQ,tradable_ohlcv
2019-12-19,2005.0,2015.0,2005.0,2015.0,2026.0,4071390.0,8886150000.0,4410000,KOSDAQ,tradable_ohlcv
2019-12-20,0.0,0.0,0.0,2015.0,0.0,0.0,8886150000.0,4410000,KOSDAQ,non_tradable_zero_volume
2019-12-23,0.0,0.0,0.0,2015.0,0.0,0.0,8886150000.0,4410000,KOSDAQ,non_tradable_zero_volume
2019-12-24,0.0,0.0,0.0,2015.0,0.0,0.0,8886150000.0,4410000,KOSDAQ,non_tradable_zero_volume
2019-12-26,0.0,0.0,0.0,2015.0,0.0,0.0,8886150000.0,4410000,KOSDAQ,non_tradable_zero_volume
2019-12-27,0.0,0.0,0.0,2015.0,0.0,0.0,8886150000.0,4410000,KOSDAQ,non_tradable_zero_volume
2019-12-30,0.0,0.0,0.0,2015.0,0.0,0.0,8886150000.0,4410000,KOSDAQ,non_tradable_zero_volume
