d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2170.0,2170.0,2110.0,2140.0,37437.0,79602830.0,9437400000.0,4410000,KOSDAQ,tradable_ohlcv
2022-01-04,2165.0,2170.0,2115.0,2140.0,21779.0,46404980.0,9437400000.0,4410000,KOSDAQ,tradable_ohlcv
2022-01-05,2165.0,2165.0,2125.0,2150.0,5692.0,12167685.0,9481500000.0,4410000,KOSDAQ,tradable_ohlcv
2022-01-06,2145.0,2175.0,2100.0,2130.0,39230.0,82528120.0,9393300000.0,4410000,KOSDAQ,tradable_ohlcv
2022-01-07,2165.0,2165.0,2105.0,2105.0,21390.0,45286600.0,9283050000.0,4410000,KOSDAQ,tradable_ohlcv
2022-01-10,2105.0,2145.0,2100.0,2100.0,6328.0,13326905.0,9261000000.0,4410000,KOSDAQ,tradable_ohlcv
2022-01-11,2105.0,2145.0,2105.0,2115.0,14287.0,30157070.0,9327150000.0,4410000,KOSDAQ,tradable_ohlcv
2022-01-12,2140.0,2140.0,2115.0,2130.0,1078.0,2286790.0,9393300000.0,4410000,KOSDAQ,tradable_ohlcv
2022-01-13,2135.0,2135.0,2100.0,2100.0,15190.0,31942540.0,9261000000.0,4410000,KOSDAQ,tradable_ohlcv
2022-01-14,2135.0,2150.0,2100.0,2115.0,9251.0,19668895.0,9327150000.0,4410000,KOSDAQ,tradable_ohlcv
2022-01-17,2120.0,2120.0,2100.0,2110.0,3235.0,6817000.0,9305100000.0,4410000,KOSDAQ,tradable_ohlcv
2022-01-18,2125.0,2125.0,2100.0,2110.0,2323.0,4889615.0,9305100000.0,4410000,KOSDAQ,tradable_ohlcv
2022-01-19,2115.0,2115.0,2100.0,2110.0,1704.0,3583545.0,9305100000.0,4410000,KOSDAQ,tradable_ohlcv
2022-01-20,2110.0,2130.0,2100.0,2130.0,7743.0,16264140.0,9393300000.0,4410000,KOSDAQ,tradable_ohlcv
2022-01-21,2130.0,2130.0,2105.0,2110.0,1465.0,3092055.0,9305100000.0,4410000,KOSDAQ,tradable_ohlcv
2022-01-24,2110.0,2145.0,2105.0,2135.0,2395.0,5048765.0,9415350000.0,4410000,KOSDAQ,tradable_ohlcv
2022-01-25,2150.0,2150.0,2100.0,2100.0,24189.0,50841935.0,9261000000.0,4410000,KOSDAQ,tradable_ohlcv
