d,o,h,l,c,v,a,mc,s,m
2026-01-02,6030.0,6270.0,5790.0,6040.0,1508556.0,8993882310.0,230082040120.0,38093053,KOSDAQ
2026-01-05,6220.0,6220.0,5610.0,5950.0,1036489.0,6104083640.0,226653665350.0,38093053,KOSDAQ
2026-01-06,5960.0,6010.0,5650.0,5650.0,770721.0,4416890155.0,215225749450.0,38093053,KOSDAQ
2026-01-07,5700.0,6080.0,5600.0,5660.0,796964.0,4617814930.0,215606679980.0,38093053,KOSDAQ
2026-01-08,5660.0,5690.0,5260.0,5290.0,882295.0,4748903650.0,201512250370.0,38093053,KOSDAQ
2026-01-09,5370.0,5520.0,5250.0,5480.0,569843.0,3073734115.0,208749930440.0,38093053,KOSDAQ
2026-01-12,5500.0,5600.0,5270.0,5380.0,667781.0,3628601990.0,204940625140.0,38093053,KOSDAQ
2026-01-13,5380.0,5490.0,5230.0,5340.0,517422.0,2767072740.0,203416903020.0,38093053,KOSDAQ
2026-01-14,5360.0,5390.0,5100.0,5120.0,535010.0,2777443725.0,195036431360.0,38093053,KOSDAQ
2026-01-15,5120.0,5530.0,4945.0,5240.0,1304210.0,6689579764.0,199607597720.0,38093053,KOSDAQ
2026-01-16,5330.0,5860.0,5150.0,5500.0,2314331.0,12729234460.0,209511791500.0,38093053,KOSDAQ
2026-01-19,5500.0,5910.0,5050.0,5570.0,2380859.0,12965655000.0,212178305210.0,38093053,KOSDAQ
2026-01-20,5570.0,5730.0,5240.0,5400.0,1125009.0,6191684285.0,205702486200.0,38093053,KOSDAQ
2026-01-21,5230.0,5310.0,5060.0,5100.0,842231.0,4337788045.0,194274570300.0,38093053,KOSDAQ
2026-01-22,5130.0,5280.0,5110.0,5200.0,530679.0,2753160510.0,198083875600.0,38093053,KOSDAQ
2026-01-23,5210.0,5320.0,5100.0,5190.0,614135.0,3200243445.0,197702945070.0,38093053,KOSDAQ
2026-01-26,5190.0,5240.0,5050.0,5140.0,552605.0,2841674560.0,195798292420.0,38093053,KOSDAQ
2026-01-27,5150.0,5240.0,5040.0,5060.0,442204.0,2247235615.0,192750848180.0,38093053,KOSDAQ
2026-01-28,5100.0,5280.0,5080.0,5240.0,620587.0,3236816685.0,199607597720.0,38093053,KOSDAQ
2026-01-29,5240.0,5310.0,5100.0,5230.0,657842.0,3428362160.0,199226667190.0,38093053,KOSDAQ
2026-01-30,5250.0,5290.0,4945.0,5110.0,1016769.0,5140712267.0,194655500830.0,38093053,KOSDAQ
2026-02-02,5110.0,5190.0,4870.0,4870.0,517560.0,2594549867.0,185513168110.0,38093053,KOSDAQ
2026-02-03,4915.0,5020.0,4910.0,4965.0,293430.0,1455703787.0,189132008145.0,38093053,KOSDAQ
2026-02-04,4960.0,5070.0,4905.0,4905.0,412237.0,2044910342.0,186846424965.0,38093053,KOSDAQ
2026-02-05,4900.0,4900.0,4680.0,4685.0,698990.0,3310360764.0,178465953305.0,38093053,KOSDAQ
2026-02-06,4685.0,4760.0,4420.0,4675.0,415883.0,1912479347.0,178085022775.0,38093053,KOSDAQ
2026-02-09,4700.0,4870.0,4690.0,4790.0,273171.0,1302709694.0,182465723870.0,38093053,KOSDAQ
2026-02-10,4815.0,4990.0,4805.0,4900.0,347605.0,1707940791.0,186655959700.0,38093053,KOSDAQ
2026-02-11,4900.0,4920.0,4805.0,4805.0,207371.0,1005750629.0,183037119665.0,38093053,KOSDAQ
2026-02-12,4810.0,4850.0,4700.0,4715.0,239183.0,1132561132.0,179608744895.0,38093053,KOSDAQ
2026-02-13,4685.0,4695.0,4550.0,4560.0,265864.0,1221652045.0,173704321680.0,38093053,KOSDAQ
2026-02-19,4560.0,4705.0,4510.0,4685.0,358071.0,1657957547.0,178465953305.0,38093053,KOSDAQ
2026-02-20,4685.0,4750.0,4520.0,4540.0,306431.0,1403462739.0,172942460620.0,38093053,KOSDAQ
2026-02-23,4535.0,5900.0,4525.0,5900.0,7936966.0,44033049630.0,224749012700.0,38093053,KOSDAQ
2026-02-24,6380.0,7670.0,6330.0,7670.0,3872398.0,27889048635.0,292173716510.0,38093053,KOSDAQ
2026-02-25,9000.0,9390.0,7050.0,7450.0,22960112.0,185183127365.0,283793244850.0,38093053,KOSDAQ
2026-02-26,7440.0,7940.0,6910.0,7040.0,4508683.0,32729320990.0,268175093120.0,38093053,KOSDAQ
2026-02-27,7300.0,7420.0,6680.0,6830.0,2632759.0,18370265670.0,260175551990.0,38093053,KOSDAQ
2026-03-03,6500.0,6630.0,6100.0,6260.0,1940655.0,12312740090.0,238462511780.0,38093053,KOSDAQ
2026-03-04,6000.0,6280.0,5190.0,5360.0,3029077.0,17110517920.0,204178764080.0,38093053,KOSDAQ
2026-03-05,5970.0,6590.0,5890.0,6350.0,2665658.0,16737116145.0,241890886550.0,38093053,KOSDAQ
2026-03-06,6200.0,6730.0,6190.0,6630.0,1294438.0,8367959025.0,252556941390.0,38093053,KOSDAQ
2026-03-09,6200.0,6350.0,5760.0,6240.0,1044377.0,6364532285.0,237700650720.0,38093053,KOSDAQ
2026-03-10,6510.0,6590.0,6030.0,6110.0,1212737.0,7609687565.0,232748553830.0,38093053,KOSDAQ
2026-03-11,6210.0,6670.0,6100.0,6220.0,1137027.0,7199679220.0,236938789660.0,38093053,KOSDAQ
2026-03-12,6050.0,6450.0,6050.0,6290.0,548933.0,3452361565.0,239605303370.0,38093053,KOSDAQ
2026-03-13,6110.0,6340.0,6050.0,6170.0,582927.0,3611088545.0,235034137010.0,38093053,KOSDAQ
2026-03-16,6360.0,6360.0,6000.0,6180.0,617249.0,3815254880.0,235415067540.0,38093053,KOSDAQ
2026-03-17,6300.0,6490.0,6150.0,6150.0,587634.0,3669441415.0,234272275950.0,38093053,KOSDAQ
2026-03-18,6250.0,6250.0,6020.0,6060.0,478455.0,2917732605.0,230843901180.0,38093053,KOSDAQ
2026-03-19,5900.0,6060.0,5850.0,5960.0,370288.0,2192630205.0,227034595880.0,38093053,KOSDAQ
2026-03-20,5960.0,6840.0,5900.0,6190.0,6129635.0,39726526620.0,235795998070.0,38093053,KOSDAQ
2026-03-23,6010.0,6120.0,5740.0,5750.0,929972.0,5467298700.0,219035054750.0,38093053,KOSDAQ
2026-03-24,5960.0,6030.0,5670.0,5760.0,539257.0,3147981960.0,219415985280.0,38093053,KOSDAQ
2026-03-25,5810.0,6090.0,5790.0,6000.0,525849.0,3155795505.0,228558318000.0,38093053,KOSDAQ
2026-03-26,6070.0,6550.0,5750.0,5800.0,1621314.0,9992963445.0,220939707400.0,38093053,KOSDAQ
2026-03-27,5700.0,5790.0,5500.0,5660.0,502958.0,2825328265.0,215606679980.0,38093053,KOSDAQ
2026-03-30,5420.0,5490.0,5330.0,5360.0,294116.0,1590049690.0,204178764080.0,38093053,KOSDAQ
2026-03-31,5360.0,5470.0,5120.0,5180.0,384622.0,2001391715.0,197322014540.0,38093053,KOSDAQ
2026-04-01,5390.0,5590.0,5320.0,5460.0,325587.0,1769123040.0,207988069380.0,38093053,KOSDAQ
2026-04-02,5480.0,5550.0,4935.0,5050.0,548112.0,2825571885.0,192369917650.0,38093053,KOSDAQ
2026-04-03,5120.0,5190.0,5000.0,5040.0,215690.0,1097821445.0,191988987120.0,38093053,KOSDAQ
2026-04-06,5000.0,5060.0,4890.0,4940.0,238577.0,1186030210.0,188179681820.0,38093053,KOSDAQ
