d,o,h,l,c,v,a,mc,s,m
2025-01-02,3225.0,3330.0,3165.0,3295.0,203030.0,660742735.0,105802720190.0,32110082,KOSDAQ
2025-01-03,3355.0,3365.0,3265.0,3315.0,259290.0,858649380.0,106444921830.0,32110082,KOSDAQ
2025-01-06,3325.0,3800.0,3315.0,3600.0,2150976.0,7739458445.0,115596295200.0,32110082,KOSDAQ
2025-01-07,3660.0,4680.0,3610.0,4165.0,23362578.0,101045068135.0,133738491530.0,32110082,KOSDAQ
2025-01-08,4200.0,4390.0,4105.0,4310.0,7832438.0,33365788565.0,138394453420.0,32110082,KOSDAQ
2025-01-09,4275.0,4285.0,4130.0,4150.0,1827199.0,7640603265.0,133256840300.0,32110082,KOSDAQ
2025-01-10,4130.0,4150.0,3915.0,3970.0,1337164.0,5369742805.0,127477025540.0,32110082,KOSDAQ
2025-01-13,3915.0,4000.0,3855.0,3870.0,849852.0,3328195135.0,124266017340.0,32110082,KOSDAQ
2025-01-14,3850.0,3945.0,3805.0,3875.0,821522.0,3194464880.0,124426567750.0,32110082,KOSDAQ
2025-01-15,3875.0,3915.0,3700.0,3725.0,589941.0,2230424910.0,119610055450.0,32110082,KOSDAQ
2025-01-16,3745.0,3830.0,3745.0,3810.0,358764.0,1362353355.0,122339412420.0,32110082,KOSDAQ
2025-01-17,3810.0,3810.0,3715.0,3740.0,234001.0,877808385.0,120091706680.0,32110082,KOSDAQ
2025-01-20,3760.0,3760.0,3620.0,3740.0,326996.0,1205863620.0,120091706680.0,32110082,KOSDAQ
2025-01-21,3710.0,3775.0,3675.0,3720.0,294389.0,1094721920.0,119449505040.0,32110082,KOSDAQ
2025-01-22,3730.0,3805.0,3665.0,3670.0,331976.0,1238450495.0,117844000940.0,32110082,KOSDAQ
2025-01-23,3665.0,3670.0,3600.0,3630.0,246993.0,896638830.0,116559597660.0,32110082,KOSDAQ
2025-01-24,3625.0,3655.0,3570.0,3580.0,198752.0,718240390.0,114954093560.0,32110082,KOSDAQ
2025-01-31,3550.0,3620.0,3545.0,3570.0,172367.0,616806575.0,114632992740.0,32110082,KOSDAQ
2025-02-03,3505.0,3565.0,3410.0,3450.0,296983.0,1022754305.0,110779782900.0,32110082,KOSDAQ
2025-02-04,3430.0,3560.0,3430.0,3530.0,182163.0,641495145.0,113348589460.0,32110082,KOSDAQ
2025-02-05,3530.0,3635.0,3530.0,3605.0,164634.0,591060955.0,115756845610.0,32110082,KOSDAQ
2025-02-06,3640.0,3645.0,3555.0,3560.0,165206.0,592723400.0,114311891920.0,32110082,KOSDAQ
2025-02-07,3560.0,3585.0,3480.0,3480.0,167349.0,588177040.0,111743085360.0,32110082,KOSDAQ
2025-02-10,3450.0,3545.0,3420.0,3525.0,113930.0,398946125.0,113188039050.0,32110082,KOSDAQ
2025-02-11,3580.0,3580.0,3540.0,3550.0,131557.0,467631340.0,113990791100.0,32110082,KOSDAQ
2025-02-12,3540.0,3550.0,3465.0,3470.0,157937.0,551742475.0,111421984540.0,32110082,KOSDAQ
2025-02-13,3470.0,3550.0,3460.0,3530.0,115773.0,406335050.0,113348589460.0,32110082,KOSDAQ
2025-02-14,3550.0,3575.0,3470.0,3500.0,101544.0,356541730.0,112385287000.0,32110082,KOSDAQ
2025-02-17,3515.0,3675.0,3505.0,3625.0,315812.0,1143753580.0,116399047250.0,32110082,KOSDAQ
2025-02-18,3640.0,3720.0,3635.0,3665.0,318571.0,1173077460.0,117683450530.0,32110082,KOSDAQ
2025-02-19,3720.0,3720.0,3610.0,3640.0,204189.0,746082310.0,116880698480.0,32110082,KOSDAQ
2025-02-20,3650.0,3700.0,3600.0,3605.0,236649.0,861460495.0,115756845610.0,32110082,KOSDAQ
2025-02-21,3580.0,3660.0,3580.0,3620.0,140392.0,509618850.0,116238496840.0,32110082,KOSDAQ
2025-02-24,3750.0,3795.0,3630.0,3655.0,806232.0,2992197195.0,117362349710.0,32110082,KOSDAQ
2025-02-25,3655.0,3695.0,3610.0,3690.0,209683.0,768194980.0,118486202580.0,32110082,KOSDAQ
2025-02-26,3650.0,3710.0,3625.0,3640.0,232132.0,847122910.0,116880698480.0,32110082,KOSDAQ
2025-02-27,3665.0,3680.0,3545.0,3600.0,178941.0,647407075.0,115596295200.0,32110082,KOSDAQ
2025-02-28,3525.0,3670.0,3500.0,3500.0,265752.0,950975545.0,112385287000.0,32110082,KOSDAQ
2025-03-04,3430.0,3490.0,3300.0,3395.0,238397.0,802987210.0,109013728390.0,32110082,KOSDAQ
2025-03-05,3395.0,3460.0,3395.0,3455.0,73999.0,253720392.0,110940333310.0,32110082,KOSDAQ
2025-03-06,3430.0,3485.0,3400.0,3415.0,61206.0,209541687.0,109655930030.0,32110082,KOSDAQ
2025-03-07,3385.0,3450.0,3335.0,3365.0,143801.0,486939824.0,108050425930.0,32110082,KOSDAQ
2025-03-10,3320.0,3460.0,3320.0,3425.0,91758.0,310735325.0,109977030850.0,32110082,KOSDAQ
2025-03-11,3330.0,3510.0,3330.0,3490.0,146935.0,501423852.0,112064186180.0,32110082,KOSDAQ
2025-03-12,3475.0,3495.0,3450.0,3465.0,57456.0,199591090.0,111261434130.0,32110082,KOSDAQ
2025-03-13,3445.0,3520.0,3435.0,3435.0,52020.0,180134820.0,110298131670.0,32110082,KOSDAQ
2025-03-14,3430.0,3500.0,3430.0,3450.0,48866.0,169571192.0,110779782900.0,32110082,KOSDAQ
2025-03-17,3435.0,3475.0,3405.0,3455.0,72530.0,250354635.0,110940333310.0,32110082,KOSDAQ
2025-03-18,3475.0,3485.0,3455.0,3460.0,45760.0,158376140.0,111100883720.0,32110082,KOSDAQ
2025-03-19,3465.0,3490.0,3390.0,3415.0,54382.0,186070158.0,109655930030.0,32110082,KOSDAQ
2025-03-20,3415.0,3470.0,3385.0,3390.0,75362.0,257332745.0,108853177980.0,32110082,KOSDAQ
2025-03-21,3390.0,3425.0,3350.0,3370.0,77432.0,261140940.0,108210976340.0,32110082,KOSDAQ
2025-03-24,3370.0,3895.0,3340.0,3385.0,2850781.0,10344422555.0,108692627570.0,32110082,KOSDAQ
2025-03-25,3395.0,3440.0,3330.0,3340.0,298846.0,1007169315.0,107247673880.0,32110082,KOSDAQ
2025-03-26,3330.0,3400.0,3330.0,3360.0,153243.0,515175398.0,107889875520.0,32110082,KOSDAQ
2025-03-27,3320.0,3355.0,3250.0,3285.0,205482.0,679638040.0,105481619370.0,32110082,KOSDAQ
2025-03-28,3250.0,3275.0,3200.0,3205.0,123781.0,399182775.0,102912812810.0,32110082,KOSDAQ
2025-03-31,3100.0,3185.0,3080.0,3160.0,105485.0,330883425.0,101467859120.0,32110082,KOSDAQ
2025-04-01,3160.0,3280.0,3160.0,3280.0,56297.0,182084232.0,105321068960.0,32110082,KOSDAQ
2025-04-02,3240.0,3265.0,3190.0,3200.0,68167.0,218896185.0,102752262400.0,32110082,KOSDAQ
2025-04-03,3135.0,3210.0,3130.0,3165.0,35090.0,111075105.0,101628409530.0,32110082,KOSDAQ
2025-04-04,3115.0,3245.0,3095.0,3200.0,61310.0,194286535.0,102752262400.0,32110082,KOSDAQ
2025-04-07,3150.0,3325.0,3000.0,3000.0,176311.0,544315765.0,96330246000.0,32110082,KOSDAQ
2025-04-08,3050.0,3150.0,3050.0,3090.0,74310.0,230434080.0,99220153380.0,32110082,KOSDAQ
2025-04-09,2950.0,3100.0,2950.0,3000.0,100501.0,300360890.0,96330246000.0,32110082,KOSDAQ
2025-04-10,3070.0,3180.0,3070.0,3175.0,68787.0,216149080.0,101949510350.0,32110082,KOSDAQ
2025-04-11,3115.0,3285.0,3115.0,3265.0,87278.0,282435430.0,104839417730.0,32110082,KOSDAQ
2025-04-14,3325.0,3345.0,3275.0,3330.0,67189.0,222988784.0,106926573060.0,32110082,KOSDAQ
2025-04-15,3300.0,3375.0,3300.0,3340.0,46126.0,154136720.0,107247673880.0,32110082,KOSDAQ
