d,o,h,l,c,v,a,mc,s,m
2015-01-02,5830.0,6080.0,5690.0,5730.0,127127.0,745626230.0,129333766740.0,22571338,KOSDAQ
2015-01-05,5850.0,5900.0,5650.0,5740.0,60108.0,345448010.0,129559480120.0,22571338,KOSDAQ
2015-01-06,5770.0,5770.0,5600.0,5650.0,44517.0,251561490.0,127528059700.0,22571338,KOSDAQ
2015-01-07,5640.0,5710.0,5480.0,5620.0,46905.0,260875880.0,126850919560.0,22571338,KOSDAQ
2015-01-08,5670.0,5680.0,5580.0,5630.0,41344.0,232765260.0,127076632940.0,22571338,KOSDAQ
2015-01-09,5700.0,5720.0,5510.0,5630.0,44264.0,248777990.0,127076632940.0,22571338,KOSDAQ
2015-01-12,5630.0,5880.0,5580.0,5810.0,85442.0,491680400.0,131139473780.0,22571338,KOSDAQ
2015-01-13,5810.0,5900.0,5700.0,5880.0,53918.0,312765080.0,132719467440.0,22571338,KOSDAQ
2015-01-14,5900.0,5900.0,5800.0,5850.0,25276.0,147543470.0,132042327300.0,22571338,KOSDAQ
2015-01-15,5840.0,5980.0,5800.0,5860.0,30023.0,176879410.0,132268040680.0,22571338,KOSDAQ
2015-01-16,5850.0,5920.0,5770.0,5850.0,43480.0,253207910.0,132042327300.0,22571338,KOSDAQ
2015-01-19,5830.0,5870.0,5760.0,5860.0,32732.0,189897860.0,132268040680.0,22571338,KOSDAQ
2015-01-20,5860.0,5920.0,5810.0,5900.0,21992.0,129036530.0,133170894200.0,22571338,KOSDAQ
2015-01-21,5950.0,5950.0,5750.0,5820.0,35812.0,208434280.0,131365187160.0,22571338,KOSDAQ
2015-01-22,5820.0,5850.0,5580.0,5700.0,52777.0,300404740.0,128656626600.0,22571338,KOSDAQ
2015-01-23,5720.0,5760.0,5630.0,5720.0,38439.0,218711180.0,129108053360.0,22571338,KOSDAQ
2015-01-26,5700.0,5910.0,5700.0,5910.0,52366.0,305416730.0,133396607580.0,22571338,KOSDAQ
2015-01-27,5940.0,6090.0,5840.0,5950.0,73695.0,439379490.0,134299461100.0,22571338,KOSDAQ
2015-01-28,5930.0,5990.0,5870.0,5930.0,46811.0,277410680.0,133848034340.0,22571338,KOSDAQ
2015-01-29,5930.0,6000.0,5790.0,5840.0,49808.0,291415140.0,131816613920.0,22571338,KOSDAQ
2015-01-30,5890.0,5890.0,5730.0,5840.0,34288.0,198541110.0,131816613920.0,22571338,KOSDAQ
2015-02-02,5740.0,5790.0,5670.0,5700.0,52626.0,301196640.0,128656626600.0,22571338,KOSDAQ
2015-02-03,5740.0,5920.0,5680.0,5910.0,76873.0,447713270.0,133396607580.0,22571338,KOSDAQ
2015-02-04,6000.0,6040.0,5830.0,6020.0,81871.0,484054910.0,135879454760.0,22571338,KOSDAQ
2015-02-05,6050.0,6680.0,6000.0,6540.0,210707.0,1331381880.0,147616550520.0,22571338,KOSDAQ
2015-02-06,6630.0,6910.0,6450.0,6820.0,198260.0,1326761860.0,153936525160.0,22571338,KOSDAQ
2015-02-09,6820.0,6820.0,6550.0,6730.0,148497.0,990228880.0,151905104740.0,22571338,KOSDAQ
2015-02-10,6640.0,6830.0,6620.0,6660.0,55400.0,371786730.0,150325111080.0,22571338,KOSDAQ
2015-02-11,6670.0,6750.0,6540.0,6550.0,73604.0,486685490.0,147842263900.0,22571338,KOSDAQ
2015-02-12,6500.0,6830.0,6410.0,6750.0,130735.0,871156060.0,152356531500.0,22571338,KOSDAQ
2015-02-13,6770.0,6980.0,6690.0,6740.0,145060.0,990325820.0,152130818120.0,22571338,KOSDAQ
2015-02-16,6700.0,6980.0,6600.0,6850.0,129941.0,890200500.0,154613665300.0,22571338,KOSDAQ
2015-02-17,6810.0,6890.0,6700.0,6850.0,48677.0,330357320.0,154613665300.0,22571338,KOSDAQ
