d,o,h,l,c,v,a,mc,s,m
2010-01-04,5330.0,5420.0,5200.0,5240.0,326672.0,1723932200.0,92480938160.0,17649034,KOSDAQ
2010-01-05,5300.0,5610.0,5260.0,5560.0,728125.0,3981541160.0,98128629040.0,17649034,KOSDAQ
2010-01-06,5590.0,6060.0,5480.0,5770.0,1108401.0,6422336290.0,101834926180.0,17649034,KOSDAQ
2010-01-07,5990.0,6150.0,5830.0,5830.0,711637.0,4243457620.0,102893868220.0,17649034,KOSDAQ
2010-01-08,6080.0,6160.0,5550.0,5820.0,537368.0,3137270520.0,102717377880.0,17649034,KOSDAQ
2010-01-11,5890.0,5920.0,5710.0,5790.0,285340.0,1648365980.0,102187906860.0,17649034,KOSDAQ
2010-01-12,5800.0,5860.0,5510.0,5720.0,374311.0,2110176710.0,100952474480.0,17649034,KOSDAQ
2010-01-13,5700.0,5700.0,5500.0,5500.0,216533.0,1201519980.0,97069687000.0,17649034,KOSDAQ
2010-01-14,5530.0,5710.0,5490.0,5700.0,292508.0,1642043270.0,100599493800.0,17649034,KOSDAQ
2010-01-15,5790.0,5830.0,5550.0,5660.0,236105.0,1337345530.0,99893532440.0,17649034,KOSDAQ
2010-01-18,5660.0,6030.0,5560.0,5840.0,540633.0,3165900020.0,103070358560.0,17649034,KOSDAQ
2010-01-19,5900.0,6020.0,5780.0,5900.0,408933.0,2413992020.0,104129300600.0,17649034,KOSDAQ
2010-01-20,6000.0,6120.0,5800.0,5890.0,331200.0,1974703920.0,103952810260.0,17649034,KOSDAQ
2010-01-21,5850.0,5850.0,5600.0,5690.0,221708.0,1265172860.0,100423003460.0,17649034,KOSDAQ
2010-01-22,5550.0,5920.0,5450.0,5600.0,447262.0,2532086670.0,98834590400.0,17649034,KOSDAQ
2010-01-25,5510.0,5700.0,5470.0,5540.0,174812.0,976145420.0,97775648360.0,17649034,KOSDAQ
2010-01-26,5560.0,5750.0,5470.0,5510.0,294358.0,1640821490.0,97246177340.0,17649034,KOSDAQ
2010-01-27,5690.0,6100.0,5550.0,6000.0,930628.0,5414740330.0,105894204000.0,17649034,KOSDAQ
2010-01-28,6050.0,6440.0,6000.0,6000.0,946048.0,5831382770.0,105894204000.0,17649034,KOSDAQ
2010-01-29,5850.0,6050.0,5720.0,5870.0,456994.0,2682412760.0,103599829580.0,17649034,KOSDAQ
2010-02-01,5850.0,5970.0,5580.0,5810.0,322323.0,1841759370.0,102540887540.0,17649034,KOSDAQ
2010-02-02,5970.0,6540.0,5900.0,6450.0,1636641.0,10351405340.0,113836269300.0,17649034,KOSDAQ
2010-02-03,6550.0,6900.0,6460.0,6760.0,1514493.0,10148755920.0,119307469840.0,17649034,KOSDAQ
2010-02-04,6800.0,6800.0,6450.0,6470.0,567254.0,3736814890.0,114189249980.0,17649034,KOSDAQ
2010-02-05,6190.0,6270.0,5970.0,6200.0,494965.0,3027622770.0,109424010800.0,17649034,KOSDAQ
2010-02-08,6360.0,6420.0,5990.0,6030.0,474041.0,2945733870.0,106423675020.0,17649034,KOSDAQ
2010-02-09,6030.0,6070.0,5760.0,5940.0,305304.0,1802665850.0,104835261960.0,17649034,KOSDAQ
2010-02-10,6040.0,6140.0,5990.0,6000.0,206135.0,1250232780.0,105894204000.0,17649034,KOSDAQ
2010-02-11,6000.0,6260.0,6000.0,6200.0,273522.0,1683435570.0,109424010800.0,17649034,KOSDAQ
2010-02-12,6280.0,6350.0,6170.0,6180.0,174431.0,1086127040.0,109071030120.0,17649034,KOSDAQ
2010-02-16,6170.0,6380.0,6110.0,6360.0,245168.0,1532621270.0,112247856240.0,17649034,KOSDAQ
2010-02-17,6420.0,6570.0,6250.0,6260.0,487740.0,3128065460.0,110482952840.0,17649034,KOSDAQ
2010-02-18,6330.0,6390.0,6160.0,6230.0,258884.0,1624374360.0,109953481820.0,17649034,KOSDAQ
2010-02-19,6200.0,6450.0,6080.0,6120.0,413336.0,2584948220.0,108012088080.0,17649034,KOSDAQ
2010-02-22,6200.0,6290.0,6110.0,6110.0,235725.0,1461798970.0,107835597740.0,17649034,KOSDAQ
2010-02-23,6120.0,6320.0,6120.0,6280.0,265716.0,1654472180.0,110835933520.0,17649034,KOSDAQ
2010-02-24,6270.0,6560.0,6240.0,6460.0,496101.0,3185421900.0,114012759640.0,17649034,KOSDAQ
2010-02-25,6510.0,6550.0,6140.0,6170.0,342296.0,2160828300.0,108894539780.0,17649034,KOSDAQ
2010-02-26,6180.0,6240.0,5950.0,6040.0,268486.0,1630642590.0,106600165360.0,17649034,KOSDAQ
2010-03-02,6070.0,6150.0,5940.0,5940.0,166967.0,1002089700.0,104835261960.0,17649034,KOSDAQ
2010-03-03,5940.0,6150.0,5850.0,6100.0,156555.0,942765020.0,107659107400.0,17649034,KOSDAQ
2010-03-04,6160.0,6160.0,5960.0,6000.0,137641.0,830385010.0,105894204000.0,17649034,KOSDAQ
2010-03-05,6000.0,6090.0,5880.0,5960.0,140194.0,835477570.0,105188242640.0,17649034,KOSDAQ
2010-03-08,6040.0,6080.0,5900.0,6000.0,225316.0,1343650550.0,105894204000.0,17649034,KOSDAQ
2010-03-09,5680.0,5990.0,5680.0,5890.0,139310.0,819240290.0,103952810260.0,17649034,KOSDAQ
2010-03-10,5830.0,6000.0,5830.0,5880.0,160473.0,949573810.0,103776319920.0,17649034,KOSDAQ
2010-03-11,5920.0,6050.0,5910.0,5940.0,91672.0,547836760.0,104835261960.0,17649034,KOSDAQ
2010-03-12,6040.0,6040.0,5870.0,5940.0,127176.0,753017550.0,104835261960.0,17649034,KOSDAQ
2010-03-15,5990.0,6010.0,5860.0,5900.0,113113.0,669411880.0,104129300600.0,17649034,KOSDAQ
2010-03-16,5900.0,6140.0,5870.0,6010.0,194596.0,1172231950.0,106070694340.0,17649034,KOSDAQ
2010-03-17,6090.0,6240.0,6070.0,6150.0,156965.0,965693400.0,108541559100.0,17649034,KOSDAQ
2010-03-18,6240.0,7070.0,6210.0,7070.0,4251722.0,29085325590.0,124778670380.0,17649034,KOSDAQ
2010-03-19,6910.0,7330.0,6600.0,6900.0,2600854.0,18106212630.0,121778334600.0,17649034,KOSDAQ
2010-03-22,7050.0,7930.0,6990.0,7930.0,3213141.0,24481315750.0,139956839620.0,17649034,KOSDAQ
2010-03-23,7920.0,8280.0,7690.0,7930.0,3595279.0,28689899930.0,139956839620.0,17649034,KOSDAQ
2010-03-24,8150.0,8240.0,7510.0,7700.0,1799828.0,14164334570.0,135897561800.0,17649034,KOSDAQ
2010-03-25,7640.0,7820.0,7160.0,7300.0,1150327.0,8502751600.0,128837948200.0,17649034,KOSDAQ
2010-03-26,7450.0,8290.0,7410.0,7990.0,3176955.0,25010437360.0,141015781660.0,17649034,KOSDAQ
2010-03-29,7810.0,8050.0,7610.0,7850.0,1022638.0,7966494910.0,138544916900.0,17649034,KOSDAQ
2010-03-30,8040.0,8450.0,7930.0,8120.0,2682978.0,21984128830.0,143310156080.0,17649034,KOSDAQ
2010-03-31,8180.0,8180.0,7810.0,8000.0,643644.0,5124784500.0,141192272000.0,17649034,KOSDAQ
2010-04-01,7910.0,8080.0,7710.0,8040.0,692766.0,5470526910.0,141898233360.0,17649034,KOSDAQ
2010-04-02,8060.0,8300.0,6840.0,7750.0,1172453.0,9299635340.0,136780013500.0,17649034,KOSDAQ
2010-04-05,7730.0,7730.0,6900.0,7340.0,606075.0,4462010180.0,129543909560.0,17649034,KOSDAQ
2010-04-06,7340.0,7460.0,7160.0,7340.0,319766.0,2329816450.0,129543909560.0,17649034,KOSDAQ
2010-04-07,7410.0,7650.0,7340.0,7340.0,272539.0,2038054100.0,129543909560.0,17649034,KOSDAQ
