d,o,h,l,c,v,a,mc,s,m
2013-01-02,3920.0,3950.0,3805.0,3850.0,68706.0,265441665.0,74906231400.0,19456164,KOSDAQ
2013-01-03,3850.0,3855.0,3730.0,3800.0,90833.0,343188085.0,73933423200.0,19456164,KOSDAQ
2013-01-04,3800.0,3870.0,3780.0,3815.0,29479.0,112693190.0,74225265660.0,19456164,KOSDAQ
2013-01-07,3855.0,3980.0,3815.0,3920.0,87476.0,340931730.0,76268162880.0,19456164,KOSDAQ
2013-01-08,3925.0,4030.0,3895.0,3900.0,61768.0,243397325.0,75879039600.0,19456164,KOSDAQ
2013-01-09,3875.0,3940.0,3850.0,3875.0,49797.0,193256925.0,75392635500.0,19456164,KOSDAQ
2013-01-10,3855.0,3950.0,3840.0,3900.0,32794.0,127789810.0,75879039600.0,19456164,KOSDAQ
2013-01-11,3900.0,3975.0,3850.0,3865.0,47072.0,182416130.0,75198073860.0,19456164,KOSDAQ
2013-01-14,3855.0,3945.0,3810.0,3815.0,70183.0,271216525.0,74225265660.0,19456164,KOSDAQ
2013-01-15,3820.0,3875.0,3755.0,3810.0,45899.0,175001840.0,74127984840.0,19456164,KOSDAQ
2013-01-16,3815.0,4135.0,3765.0,3960.0,507397.0,2013122325.0,77046409440.0,19456164,KOSDAQ
2013-01-17,4000.0,4000.0,3865.0,3875.0,120439.0,470899030.0,75392635500.0,19456164,KOSDAQ
2013-01-18,3880.0,3900.0,3820.0,3875.0,53085.0,204023520.0,75392635500.0,19456164,KOSDAQ
2013-01-21,3880.0,4025.0,3825.0,4025.0,200538.0,793771540.0,78311060100.0,19456164,KOSDAQ
2013-01-22,4070.0,4175.0,4040.0,4155.0,230910.0,946550525.0,80840361420.0,19456164,KOSDAQ
2013-01-23,4120.0,4185.0,4080.0,4080.0,78135.0,322368325.0,79381149120.0,19456164,KOSDAQ
2013-01-24,4080.0,4130.0,3950.0,3960.0,79735.0,320180260.0,77046409440.0,19456164,KOSDAQ
2013-01-25,4025.0,4040.0,3880.0,3880.0,76143.0,300007225.0,75489916320.0,19456164,KOSDAQ
2013-01-28,3885.0,3945.0,3845.0,3860.0,39529.0,153511585.0,75100793040.0,19456164,KOSDAQ
2013-01-29,3860.0,3940.0,3820.0,3860.0,45034.0,174429335.0,75100793040.0,19456164,KOSDAQ
2013-01-30,3880.0,3920.0,3865.0,3885.0,28722.0,111922670.0,75587197140.0,19456164,KOSDAQ
2013-01-31,3860.0,3960.0,3860.0,3935.0,30780.0,120243350.0,76560005340.0,19456164,KOSDAQ
2013-02-01,3905.0,4020.0,3890.0,3960.0,35123.0,138137765.0,77046409440.0,19456164,KOSDAQ
2013-02-04,3990.0,4010.0,3920.0,3935.0,48974.0,193722455.0,76560005340.0,19456164,KOSDAQ
2013-02-05,3895.0,3935.0,3870.0,3895.0,46289.0,179832905.0,75781758780.0,19456164,KOSDAQ
2013-02-06,3880.0,3955.0,3870.0,3920.0,63899.0,248645200.0,76268162880.0,19456164,KOSDAQ
2013-02-07,3920.0,4090.0,3900.0,3995.0,124810.0,497248455.0,77727375180.0,19456164,KOSDAQ
2013-02-08,3955.0,4005.0,3900.0,3940.0,73586.0,289430555.0,76657286160.0,19456164,KOSDAQ
2013-02-12,3910.0,4025.0,3910.0,3990.0,100595.0,399151415.0,77630094360.0,19456164,KOSDAQ
2013-02-13,4035.0,4035.0,3980.0,3980.0,76470.0,305982065.0,77435532720.0,19456164,KOSDAQ
2013-02-14,3980.0,4060.0,3965.0,4035.0,57867.0,232731865.0,78505621740.0,19456164,KOSDAQ
2013-02-15,4050.0,4095.0,4000.0,4035.0,82587.0,333838095.0,78505621740.0,19456164,KOSDAQ
2013-02-18,4035.0,4040.0,3975.0,4010.0,52518.0,210213005.0,78019217640.0,19456164,KOSDAQ
2013-02-19,4005.0,4130.0,3985.0,4000.0,108815.0,438738615.0,77824656000.0,19456164,KOSDAQ
2013-02-20,4005.0,4075.0,3990.0,4020.0,82612.0,332737755.0,78213779280.0,19456164,KOSDAQ
2013-02-21,4040.0,4040.0,4000.0,4035.0,53369.0,214396030.0,78505621740.0,19456164,KOSDAQ
2013-02-22,4085.0,4300.0,4050.0,4075.0,302352.0,1249180010.0,79283868300.0,19456164,KOSDAQ
2013-02-25,4075.0,4270.0,4075.0,4125.0,311536.0,1294679655.0,80256676500.0,19456164,KOSDAQ
2013-02-26,4125.0,4210.0,4100.0,4150.0,115354.0,480043985.0,80743080600.0,19456164,KOSDAQ
2013-02-27,4180.0,4230.0,4145.0,4180.0,94104.0,391875040.0,81326765520.0,19456164,KOSDAQ
2013-02-28,4290.0,4460.0,4280.0,4325.0,497389.0,2169540570.0,84147909300.0,19456164,KOSDAQ
2013-03-04,4295.0,4400.0,4220.0,4350.0,158345.0,686235075.0,84634313400.0,19456164,KOSDAQ
2013-03-05,4350.0,4380.0,4300.0,4355.0,90029.0,390679230.0,84731594220.0,19456164,KOSDAQ
2013-03-06,4360.0,4595.0,4360.0,4520.0,304908.0,1367924520.0,87941861280.0,19456164,KOSDAQ
2013-03-07,4540.0,4585.0,4365.0,4395.0,195775.0,868352485.0,85509840780.0,19456164,KOSDAQ
2013-03-08,4370.0,4500.0,4300.0,4500.0,200251.0,876723665.0,87552738000.0,19456164,KOSDAQ
2013-03-11,4450.0,4510.0,4400.0,4480.0,140153.0,624815610.0,87163614720.0,19456164,KOSDAQ
2013-03-12,4450.0,4740.0,4450.0,4705.0,301162.0,1391974805.0,91541251620.0,19456164,KOSDAQ
2013-03-13,4725.0,4910.0,4715.0,4850.0,331889.0,1599576305.0,94362395400.0,19456164,KOSDAQ
2013-03-14,4895.0,4895.0,4650.0,4805.0,189565.0,901188505.0,93486868020.0,19456164,KOSDAQ
2013-03-15,4760.0,4880.0,4740.0,4790.0,114142.0,546293125.0,93195025560.0,19456164,KOSDAQ
2013-03-18,4715.0,4820.0,4470.0,4480.0,226420.0,1041848705.0,87163614720.0,19456164,KOSDAQ
2013-03-19,4490.0,4605.0,4490.0,4520.0,90342.0,410702510.0,87941861280.0,19456164,KOSDAQ
2013-03-20,4540.0,4595.0,4420.0,4470.0,71661.0,322459055.0,86969053080.0,19456164,KOSDAQ
2013-03-21,4530.0,4570.0,4465.0,4470.0,57206.0,257351475.0,86969053080.0,19456164,KOSDAQ
2013-03-22,4520.0,4810.0,4455.0,4600.0,154878.0,723351495.0,89498354400.0,19456164,KOSDAQ
2013-03-25,4615.0,4685.0,4545.0,4640.0,65787.0,302386875.0,90276600960.0,19456164,KOSDAQ
2013-03-26,4640.0,4765.0,4615.0,4755.0,127837.0,603756925.0,92514059820.0,19456164,KOSDAQ
2013-03-27,4790.0,4840.0,4650.0,4735.0,95936.0,456724615.0,92124936540.0,19456164,KOSDAQ
2013-03-28,4740.0,4810.0,4650.0,4660.0,65699.0,309107335.0,90665724240.0,19456164,KOSDAQ
2013-03-29,4690.0,4755.0,4600.0,4700.0,65649.0,304965335.0,91443970800.0,19456164,KOSDAQ
2013-04-01,4700.0,4705.0,4475.0,4510.0,186008.0,849051320.0,87747299640.0,19456164,KOSDAQ
2013-04-02,4500.0,4555.0,4230.0,4320.0,215287.0,942884265.0,84050628480.0,19456164,KOSDAQ
2013-04-03,4400.0,4400.0,4240.0,4350.0,104393.0,450276245.0,84634313400.0,19456164,KOSDAQ
2013-04-04,4300.0,4330.0,4135.0,4310.0,101676.0,430186785.0,83856066840.0,19456164,KOSDAQ
2013-04-05,4210.0,4345.0,4155.0,4250.0,50599.0,213619315.0,82688697000.0,19456164,KOSDAQ
2013-04-08,4255.0,4310.0,4085.0,4085.0,85196.0,355238145.0,79478429940.0,19456164,KOSDAQ
2013-04-09,4200.0,4240.0,4000.0,4100.0,82205.0,338300660.0,79770272400.0,19456164,KOSDAQ
