d,o,h,l,c,v,a,mc,s,m
2007-01-02,2980.0,3080.0,2980.0,3045.0,37833.0,114351970.0,53642802780.0,17616684,KOSDAQ
2007-01-03,3045.0,3340.0,3040.0,3240.0,178737.0,578764750.0,57078056160.0,17616684,KOSDAQ
2007-01-04,3300.0,3490.0,3180.0,3465.0,265792.0,895720755.0,61041810060.0,17616684,KOSDAQ
2007-01-05,3430.0,3540.0,3370.0,3400.0,169117.0,581444150.0,59896725600.0,17616684,KOSDAQ
2007-01-08,3400.0,3480.0,3350.0,3460.0,128554.0,441728565.0,60953726640.0,17616684,KOSDAQ
2007-01-09,3495.0,3775.0,3470.0,3670.0,323547.0,1176184840.0,64653230280.0,17616684,KOSDAQ
2007-01-10,3625.0,3630.0,3410.0,3590.0,138275.0,484799335.0,63243895560.0,17616684,KOSDAQ
2007-01-11,3535.0,3640.0,3510.0,3540.0,84630.0,301684655.0,62363061360.0,17616684,KOSDAQ
2007-01-12,3470.0,3550.0,3410.0,3430.0,94886.0,327003150.0,60425226120.0,17616684,KOSDAQ
2007-01-15,3430.0,3530.0,3400.0,3465.0,67182.0,231055980.0,61041810060.0,17616684,KOSDAQ
2007-01-16,3435.0,3500.0,3300.0,3300.0,69549.0,233167215.0,58135057200.0,17616684,KOSDAQ
2007-01-17,3265.0,3365.0,3180.0,3230.0,76321.0,245665840.0,56901889320.0,17616684,KOSDAQ
2007-01-18,3130.0,3330.0,3130.0,3215.0,39987.0,128553245.0,56637639060.0,17616684,KOSDAQ
2007-01-19,3270.0,3270.0,3000.0,3130.0,55315.0,172701795.0,55140220920.0,17616684,KOSDAQ
2007-01-22,3100.0,3180.0,2665.0,3055.0,79318.0,239748400.0,53818969620.0,17616684,KOSDAQ
2007-01-23,2940.0,3045.0,2940.0,3035.0,38389.0,114786835.0,53466635940.0,17616684,KOSDAQ
2007-01-24,3130.0,3150.0,2970.0,3035.0,29990.0,91109115.0,53466635940.0,17616684,KOSDAQ
2007-01-25,3060.0,3315.0,3055.0,3230.0,55828.0,180211695.0,56901889320.0,17616684,KOSDAQ
2007-01-26,3150.0,3290.0,3075.0,3180.0,26946.0,84800885.0,56021055120.0,17616684,KOSDAQ
2007-01-29,3240.0,3240.0,3155.0,3210.0,25722.0,82217990.0,56549555640.0,17616684,KOSDAQ
