d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,5150.0,5390.0,5150.0,5350.0,3397522.0,17981448070.0,394517693750.0,73741625,KOSDAQ,tradable_ohlcv
2019-01-03,5440.0,5460.0,5190.0,5260.0,2071912.0,11025611130.0,387880947500.0,73741625,KOSDAQ,tradable_ohlcv
2019-01-04,5210.0,5450.0,5210.0,5270.0,2771042.0,14797165880.0,388618363750.0,73741625,KOSDAQ,tradable_ohlcv
2019-01-07,5360.0,5420.0,5270.0,5370.0,1210337.0,6452460780.0,395992526250.0,73741625,KOSDAQ,tradable_ohlcv
2019-01-08,5440.0,5440.0,5170.0,5170.0,1377463.0,7238395520.0,381244201250.0,73741625,KOSDAQ,tradable_ohlcv
2019-01-09,5220.0,5280.0,5160.0,5220.0,857805.0,4474051210.0,384931282500.0,73741625,KOSDAQ,tradable_ohlcv
2019-01-10,5250.0,5270.0,5180.0,5220.0,588871.0,3074278820.0,384931282500.0,73741625,KOSDAQ,tradable_ohlcv
2019-01-11,5250.0,5410.0,5250.0,5400.0,2068566.0,11096256120.0,398204775000.0,73741625,KOSDAQ,tradable_ohlcv
2019-01-14,5370.0,5380.0,5290.0,5330.0,1049755.0,5594324030.0,393042861250.0,73741625,KOSDAQ,tradable_ohlcv
2019-01-15,5320.0,5370.0,5250.0,5320.0,752385.0,3992789710.0,392305445000.0,73741625,KOSDAQ,tradable_ohlcv
2019-01-16,5330.0,5350.0,5250.0,5280.0,738258.0,3898410340.0,389355780000.0,73741625,KOSDAQ,tradable_ohlcv
2019-01-17,5300.0,5390.0,5200.0,5200.0,1031993.0,5436392940.0,383456450000.0,73741625,KOSDAQ,tradable_ohlcv
2019-01-18,5200.0,5290.0,5200.0,5290.0,786730.0,4129505380.0,390093196250.0,73741625,KOSDAQ,tradable_ohlcv
2019-01-21,5420.0,5650.0,5340.0,5600.0,3495853.0,19316792050.0,412953100000.0,73741625,KOSDAQ,tradable_ohlcv
2019-01-22,5620.0,5640.0,5410.0,5470.0,1447396.0,7947764890.0,403366688750.0,73741625,KOSDAQ,tradable_ohlcv
2019-01-23,5400.0,5450.0,5320.0,5360.0,1275500.0,6856454310.0,395255110000.0,73741625,KOSDAQ,tradable_ohlcv
2019-01-24,5400.0,5410.0,5310.0,5350.0,866704.0,4648283710.0,394517693750.0,73741625,KOSDAQ,tradable_ohlcv
2019-01-25,5380.0,5430.0,5320.0,5390.0,848026.0,4552661040.0,397467358750.0,73741625,KOSDAQ,tradable_ohlcv
2019-01-28,5420.0,5600.0,5360.0,5530.0,2769702.0,15245221610.0,407791186250.0,73741625,KOSDAQ,tradable_ohlcv
2019-01-29,5460.0,5470.0,5190.0,5240.0,2705135.0,14325108750.0,386406115000.0,73741625,KOSDAQ,tradable_ohlcv
2019-01-30,5230.0,5260.0,5150.0,5240.0,1198143.0,6219836020.0,386406115000.0,73741625,KOSDAQ,tradable_ohlcv
2019-01-31,5250.0,5280.0,5160.0,5170.0,1086167.0,5643548010.0,381244201250.0,73741625,KOSDAQ,tradable_ohlcv
2019-02-01,5170.0,5240.0,5160.0,5180.0,826433.0,4289421960.0,381981617500.0,73741625,KOSDAQ,tradable_ohlcv
2019-02-07,5210.0,5250.0,5120.0,5140.0,2318148.0,11968701500.0,379031952500.0,73741625,KOSDAQ,tradable_ohlcv
2019-02-08,5160.0,5220.0,5100.0,5150.0,1076890.0,5545478040.0,379769368750.0,73741625,KOSDAQ,tradable_ohlcv
2019-02-11,5170.0,5200.0,5030.0,5200.0,1184927.0,6067243480.0,383456450000.0,73741625,KOSDAQ,tradable_ohlcv
2019-02-12,5200.0,5270.0,5170.0,5250.0,1216120.0,6359528220.0,387143531250.0,73741625,KOSDAQ,tradable_ohlcv
2019-02-13,5310.0,5430.0,5280.0,5280.0,1724950.0,9203829490.0,389355780000.0,73741625,KOSDAQ,tradable_ohlcv
2019-02-14,5330.0,5360.0,5250.0,5300.0,891727.0,4725867310.0,390830612500.0,73741625,KOSDAQ,tradable_ohlcv
2019-02-15,5340.0,5340.0,5200.0,5210.0,767407.0,4032187790.0,384193866250.0,73741625,KOSDAQ,tradable_ohlcv
2019-02-18,5290.0,5620.0,5280.0,5510.0,7689728.0,42424053200.0,406316353750.0,73741625,KOSDAQ,tradable_ohlcv
2019-02-19,5540.0,5600.0,5450.0,5500.0,2638291.0,14584905980.0,405578937500.0,73741625,KOSDAQ,tradable_ohlcv
2019-02-20,5580.0,5580.0,5410.0,5440.0,1745138.0,9562113340.0,401154440000.0,73741625,KOSDAQ,tradable_ohlcv
2019-02-21,5520.0,5530.0,5120.0,5160.0,5046497.0,26568690690.0,380506785000.0,73741625,KOSDAQ,tradable_ohlcv
2019-02-22,5160.0,5250.0,5140.0,5180.0,1287654.0,6677250170.0,381981617500.0,73741625,KOSDAQ,tradable_ohlcv
2019-02-25,5220.0,5300.0,5200.0,5250.0,1194577.0,6274214850.0,387143531250.0,73741625,KOSDAQ,tradable_ohlcv
2019-02-26,5250.0,5250.0,5160.0,5180.0,950131.0,4929210220.0,381981617500.0,73741625,KOSDAQ,tradable_ohlcv
2019-02-27,5190.0,5220.0,5140.0,5200.0,676137.0,3502769080.0,383456450000.0,73741625,KOSDAQ,tradable_ohlcv
2019-02-28,5210.0,5240.0,5050.0,5060.0,1307606.0,6744899880.0,373132622500.0,73741625,KOSDAQ,tradable_ohlcv
2019-03-04,5090.0,5190.0,5090.0,5130.0,833513.0,4283968920.0,378294536250.0,73741625,KOSDAQ,tradable_ohlcv
2019-03-05,5100.0,5120.0,4970.0,4990.0,1564444.0,7837150645.0,367970708750.0,73741625,KOSDAQ,tradable_ohlcv
2019-03-06,4985.0,5010.0,4885.0,4910.0,1284974.0,6342696330.0,362071378750.0,73741625,KOSDAQ,tradable_ohlcv
2019-03-07,4910.0,4970.0,4850.0,4865.0,1016676.0,4994336450.0,358753005625.0,73741625,KOSDAQ,tradable_ohlcv
2019-03-08,4820.0,4850.0,4770.0,4795.0,1150535.0,5525556565.0,353591091875.0,73741625,KOSDAQ,tradable_ohlcv
2019-03-11,4790.0,4870.0,4640.0,4730.0,826016.0,3901162895.0,348797886250.0,73741625,KOSDAQ,tradable_ohlcv
2019-03-12,4750.0,4860.0,4750.0,4800.0,1517611.0,7284178595.0,353959800000.0,73741625,KOSDAQ,tradable_ohlcv
2019-03-13,4820.0,4950.0,4800.0,4865.0,1180553.0,5766995810.0,358753005625.0,73741625,KOSDAQ,tradable_ohlcv
2019-03-14,4875.0,5050.0,4830.0,4960.0,1478705.0,7275658265.0,365758460000.0,73741625,KOSDAQ,tradable_ohlcv
2019-03-15,4990.0,5000.0,4820.0,4845.0,966808.0,4729144415.0,357278173125.0,73741625,KOSDAQ,tradable_ohlcv
2019-03-18,4850.0,4945.0,4850.0,4925.0,686603.0,3376851145.0,363177503125.0,73741625,KOSDAQ,tradable_ohlcv
2019-03-19,4975.0,5010.0,4940.0,4940.0,921215.0,4578568700.0,364283627500.0,73741625,KOSDAQ,tradable_ohlcv
2019-03-20,4975.0,4975.0,4850.0,4925.0,689990.0,3370724435.0,363177503125.0,73741625,KOSDAQ,tradable_ohlcv
2019-03-21,4890.0,4995.0,4870.0,4885.0,686124.0,3376537395.0,360227838125.0,73741625,KOSDAQ,tradable_ohlcv
2019-03-22,4900.0,4950.0,4875.0,4900.0,606975.0,2975384720.0,361333962500.0,73741625,KOSDAQ,tradable_ohlcv
2019-03-25,4830.0,4865.0,4780.0,4810.0,650114.0,3132240740.0,354697216250.0,73741625,KOSDAQ,tradable_ohlcv
2019-03-26,4810.0,4825.0,4690.0,4720.0,839839.0,3972474340.0,348060470000.0,73741625,KOSDAQ,tradable_ohlcv
2019-03-27,4720.0,4760.0,4300.0,4335.0,4973489.0,21990277215.0,319669944375.0,73741625,KOSDAQ,tradable_ohlcv
