d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,878.0,891.0,860.0,885.0,96531.0,84842788.0,41561434605.0,46962073,KOSDAQ,tradable_ohlcv
2015-01-05,938.0,938.0,885.0,890.0,4610.0,4119817.0,41796244970.0,46962073,KOSDAQ,tradable_ohlcv
2015-01-06,895.0,936.0,888.0,910.0,162815.0,149031780.0,42735486430.0,46962073,KOSDAQ,tradable_ohlcv
2015-01-07,950.0,950.0,896.0,900.0,132530.0,119740636.0,42265865700.0,46962073,KOSDAQ,tradable_ohlcv
2015-01-08,900.0,910.0,886.0,905.0,10627.0,9531834.0,42500676065.0,46962073,KOSDAQ,tradable_ohlcv
2015-01-09,931.0,931.0,891.0,893.0,10785.0,9719100.0,41937131189.0,46962073,KOSDAQ,tradable_ohlcv
2015-01-12,919.0,924.0,895.0,909.0,23444.0,21095188.0,42688524357.0,46962073,KOSDAQ,tradable_ohlcv
2015-01-13,926.0,926.0,896.0,910.0,15030.0,13572886.0,42735486430.0,46962073,KOSDAQ,tradable_ohlcv
2015-01-14,937.0,937.0,900.0,911.0,33169.0,30218762.0,42782448503.0,46962073,KOSDAQ,tradable_ohlcv
2015-01-15,924.0,924.0,900.0,905.0,9325.0,8414714.0,42500676065.0,46962073,KOSDAQ,tradable_ohlcv
2015-01-16,897.0,909.0,885.0,909.0,22726.0,20360897.0,42688524357.0,46962073,KOSDAQ,tradable_ohlcv
2015-01-19,934.0,934.0,893.0,906.0,10591.0,9531660.0,42547638138.0,46962073,KOSDAQ,tradable_ohlcv
2015-01-20,912.0,912.0,898.0,898.0,4114.0,3707663.0,42171941554.0,46962073,KOSDAQ,tradable_ohlcv
2015-01-21,898.0,918.0,898.0,904.0,104326.0,93907602.0,42453713992.0,46962073,KOSDAQ,tradable_ohlcv
2015-01-22,910.0,919.0,901.0,908.0,41750.0,37948444.0,42641562284.0,46962073,KOSDAQ,tradable_ohlcv
2015-01-23,919.0,919.0,903.0,910.0,20679.0,18736805.0,42735486430.0,46962073,KOSDAQ,tradable_ohlcv
2015-01-26,920.0,920.0,901.0,907.0,7021.0,6363870.0,42594600211.0,46962073,KOSDAQ,tradable_ohlcv
2015-01-27,910.0,915.0,901.0,913.0,30492.0,27624543.0,42876372649.0,46962073,KOSDAQ,tradable_ohlcv
2015-01-28,919.0,919.0,904.0,909.0,21995.0,19954527.0,42688524357.0,46962073,KOSDAQ,tradable_ohlcv
2015-01-29,912.0,930.0,903.0,922.0,90591.0,82227203.0,43299031306.0,46962073,KOSDAQ,tradable_ohlcv
