d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3900.0,3940.0,3850.0,3925.0,1110232.0,4332954480.0,289435878125.0,73741625,KOSDAQ,tradable_ohlcv
2021-01-05,3890.0,3970.0,3880.0,3970.0,1688546.0,6655662205.0,292754251250.0,73741625,KOSDAQ,tradable_ohlcv
2021-01-06,4010.0,4210.0,3915.0,4050.0,14848252.0,60745244310.0,298653581250.0,73741625,KOSDAQ,tradable_ohlcv
2021-01-07,4040.0,4080.0,3975.0,4000.0,3340983.0,13443721255.0,294966500000.0,73741625,KOSDAQ,tradable_ohlcv
2021-01-08,4010.0,4215.0,3980.0,4105.0,11527770.0,47627903785.0,302709370625.0,73741625,KOSDAQ,tradable_ohlcv
2021-01-11,4140.0,4165.0,3915.0,3960.0,4894283.0,19627873040.0,292016835000.0,73741625,KOSDAQ,tradable_ohlcv
2021-01-12,3920.0,4060.0,3905.0,4000.0,2501112.0,9993232105.0,294966500000.0,73741625,KOSDAQ,tradable_ohlcv
2021-01-13,4005.0,4040.0,3965.0,4005.0,1329218.0,5316797430.0,295335208125.0,73741625,KOSDAQ,tradable_ohlcv
2021-01-14,4025.0,4270.0,4010.0,4235.0,16003419.0,67131703290.0,312295781875.0,73741625,KOSDAQ,tradable_ohlcv
2021-01-15,4270.0,4275.0,4055.0,4095.0,6250081.0,25823267465.0,301971954375.0,73741625,KOSDAQ,tradable_ohlcv
2021-01-18,4065.0,4065.0,3915.0,3920.0,2634453.0,10465157030.0,289067170000.0,73741625,KOSDAQ,tradable_ohlcv
2021-01-19,3910.0,4035.0,3910.0,3985.0,1862200.0,7421587965.0,293860375625.0,73741625,KOSDAQ,tradable_ohlcv
2021-01-20,4000.0,4065.0,3960.0,4065.0,1633562.0,6545632190.0,299759705625.0,73741625,KOSDAQ,tradable_ohlcv
2021-01-21,4100.0,4170.0,4055.0,4090.0,3641805.0,14997553570.0,301603246250.0,73741625,KOSDAQ,tradable_ohlcv
