d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2365.0,2480.0,2260.0,2480.0,15703.0,37055635.0,17856000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-04,2470.0,2540.0,2320.0,2520.0,8001.0,19776035.0,18144000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-05,2530.0,2790.0,2400.0,2775.0,27599.0,73082975.0,19980000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-06,2890.0,2890.0,2640.0,2640.0,13018.0,35048240.0,19008000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-07,2640.0,2640.0,2325.0,2580.0,8940.0,22547515.0,18576000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-10,2600.0,2750.0,2455.0,2695.0,45555.0,122969485.0,19404000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-11,2690.0,2690.0,2570.0,2600.0,1633.0,4336305.0,18720000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-12,2685.0,2685.0,2460.0,2480.0,5745.0,14328205.0,17856000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-13,2310.0,2530.0,2310.0,2460.0,7343.0,18044225.0,17712000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-14,2465.0,2465.0,2345.0,2345.0,3452.0,8192340.0,16884000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-17,2310.0,2410.0,2270.0,2410.0,18419.0,43265030.0,17352000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-18,2585.0,2585.0,2370.0,2490.0,13790.0,33414970.0,17928000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-19,2460.0,2685.0,2460.0,2525.0,12042.0,30298965.0,18180000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-20,2750.0,2750.0,2380.0,2500.0,11781.0,29139800.0,18000000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-21,2600.0,2600.0,2420.0,2495.0,2257.0,5551260.0,17964000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-24,2460.0,2545.0,2400.0,2500.0,11237.0,27944185.0,18000000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-25,2500.0,2700.0,2450.0,2520.0,9583.0,23827535.0,18144000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-26,2480.0,2700.0,2450.0,2485.0,12578.0,31534065.0,17892000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-27,2605.0,2605.0,2470.0,2485.0,16015.0,40172545.0,17892000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-28,2470.0,2780.0,2445.0,2520.0,11127.0,29008100.0,18144000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-31,2550.0,2800.0,2550.0,2685.0,27482.0,72843115.0,19332000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-01,2700.0,2900.0,2620.0,2735.0,19499.0,52911085.0,19692000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-02,2700.0,2720.0,2585.0,2690.0,11169.0,29646875.0,19368000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-03,2650.0,2835.0,2455.0,2530.0,5929.0,15325910.0,18216000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-04,2465.0,2690.0,2455.0,2525.0,3603.0,8911535.0,18180000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-07,2505.0,2575.0,2455.0,2530.0,7364.0,18330350.0,18216000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-11,2385.0,2620.0,2385.0,2535.0,10074.0,25592020.0,18252000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-14,2465.0,2550.0,2390.0,2500.0,44805.0,110177545.0,18000000000.0,7200000,KOSDAQ,tradable_ohlcv
