d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,17400.0,0.0,0.0,2088000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,17400.0,0.0,0.0,2088000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,17400.0,0.0,0.0,2088000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,17400.0,0.0,0.0,2088000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,17400.0,0.0,0.0,2088000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,17400.0,0.0,0.0,2088000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,17400.0,0.0,0.0,2088000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-12,0.0,0.0,0.0,17400.0,0.0,0.0,2088000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-13,0.0,0.0,0.0,17400.0,0.0,0.0,2088000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-14,0.0,0.0,0.0,17400.0,0.0,0.0,2088000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-15,0.0,0.0,0.0,17400.0,0.0,0.0,2088000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-16,0.0,0.0,0.0,17400.0,0.0,0.0,2088000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-17,0.0,0.0,0.0,17400.0,0.0,0.0,2088000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-19,0.0,0.0,0.0,17400.0,0.0,0.0,2088000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-20,0.0,0.0,0.0,17400.0,0.0,0.0,2088000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-21,0.0,0.0,0.0,17400.0,0.0,0.0,2088000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-22,0.0,0.0,0.0,17400.0,0.0,0.0,2088000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-23,0.0,0.0,0.0,17400.0,0.0,0.0,2088000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-24,0.0,0.0,0.0,17400.0,0.0,0.0,2088000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-26,0.0,0.0,0.0,17400.0,0.0,0.0,2088000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-30,0.0,0.0,0.0,17400.0,0.0,0.0,2088000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-31,0.0,0.0,0.0,18700.0,0.0,0.0,2244000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,18700.0,0.0,0.0,2244000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-02-03,0.0,0.0,0.0,18700.0,0.0,0.0,2244000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-02-04,0.0,0.0,0.0,18700.0,0.0,0.0,2244000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-02-05,0.0,0.0,0.0,18700.0,0.0,0.0,2244000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-02-06,0.0,0.0,0.0,18700.0,0.0,0.0,2244000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-02-07,0.0,0.0,0.0,18700.0,0.0,0.0,2244000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-02-09,0.0,0.0,0.0,18700.0,0.0,0.0,2244000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-02-10,0.0,0.0,0.0,18700.0,0.0,0.0,2244000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-02-11,0.0,0.0,0.0,18700.0,0.0,0.0,2244000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-02-12,0.0,0.0,0.0,18700.0,0.0,0.0,2244000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-02-13,0.0,0.0,0.0,18700.0,0.0,0.0,2244000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-02-14,0.0,0.0,0.0,18700.0,0.0,0.0,2244000000.0,120000,KOSDAQ,non_tradable_zero_volume
