d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,15600.0,16500.0,15500.0,16000.0,37060.0,593826000.0,76800000000.0,4800000,KOSDAQ,tradable_ohlcv
2001-01-03,15700.0,15700.0,14200.0,14200.0,60503.0,908267750.0,68160000000.0,4800000,KOSDAQ,tradable_ohlcv
2001-01-04,14800.0,15400.0,14600.0,14750.0,43624.0,648413800.0,70800000000.0,4800000,KOSDAQ,tradable_ohlcv
2001-01-05,14450.0,14800.0,14000.0,14500.0,40389.0,582070250.0,69600000000.0,4800000,KOSDAQ,tradable_ohlcv
2001-01-08,14000.0,15000.0,14000.0,14950.0,26228.0,385775250.0,71760000000.0,4800000,KOSDAQ,tradable_ohlcv
2001-01-09,15500.0,16700.0,15100.0,15800.0,91918.0,1468962250.0,75840000000.0,4800000,KOSDAQ,tradable_ohlcv
2001-01-10,16550.0,16550.0,14100.0,14300.0,131917.0,2045509400.0,68640000000.0,4800000,KOSDAQ,tradable_ohlcv
2001-01-11,14500.0,14500.0,13650.0,13950.0,51329.0,719728050.0,66960000000.0,4800000,KOSDAQ,tradable_ohlcv
2001-01-12,14250.0,14900.0,14150.0,14300.0,67535.0,970903550.0,68640000000.0,4800000,KOSDAQ,tradable_ohlcv
2001-01-15,14000.0,15100.0,13800.0,14300.0,62241.0,895012950.0,68640000000.0,4800000,KOSDAQ,tradable_ohlcv
2001-01-16,14500.0,14700.0,13800.0,13800.0,57919.0,807188950.0,66240000000.0,4800000,KOSDAQ,tradable_ohlcv
2001-01-17,13500.0,14900.0,13500.0,14000.0,51181.0,725123350.0,67200000000.0,4800000,KOSDAQ,tradable_ohlcv
2001-01-18,13700.0,14900.0,13700.0,14400.0,47448.0,676400300.0,69120000000.0,4800000,KOSDAQ,tradable_ohlcv
2001-01-19,14500.0,14900.0,14050.0,14600.0,31216.0,450843200.0,70080000000.0,4800000,KOSDAQ,tradable_ohlcv
2001-01-22,14800.0,15500.0,14700.0,15300.0,51498.0,780426450.0,73440000000.0,4800000,KOSDAQ,tradable_ohlcv
2001-01-26,15100.0,15300.0,13850.0,14000.0,23451.0,338640200.0,67200000000.0,4800000,KOSDAQ,tradable_ohlcv
2001-01-29,14700.0,15450.0,14100.0,15000.0,45911.0,677160100.0,72000000000.0,4800000,KOSDAQ,tradable_ohlcv
2001-01-30,15000.0,16800.0,14800.0,16800.0,104874.0,1687998000.0,80640000000.0,4800000,KOSDAQ,tradable_ohlcv
2001-01-31,17800.0,18800.0,16300.0,18800.0,199717.0,3568365550.0,90240000000.0,4800000,KOSDAQ,tradable_ohlcv
2001-02-01,18800.0,20500.0,17600.0,18500.0,125404.0,2447361500.0,88800000000.0,4800000,KOSDAQ,tradable_ohlcv
2001-02-02,18800.0,20000.0,18200.0,19100.0,100744.0,1926482750.0,91680000000.0,4800000,KOSDAQ,tradable_ohlcv
2001-02-05,18500.0,19300.0,17500.0,18600.0,38303.0,702820250.0,89280000000.0,4800000,KOSDAQ,tradable_ohlcv
