d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2295.0,2885.0,2290.0,2800.0,31714758.0,83945693807.0,369559848000.0,131985660,KOSDAQ,tradable_ohlcv
2026-01-05,2955.0,3430.0,2880.0,3345.0,48477009.0,155692600397.0,441492032700.0,131985660,KOSDAQ,tradable_ohlcv
2026-01-06,3420.0,3465.0,2720.0,2840.0,37828100.0,114963768137.0,374839274400.0,131985660,KOSDAQ,tradable_ohlcv
2026-01-07,2875.0,3095.0,2710.0,2875.0,24235868.0,70809889971.0,379458772500.0,131985660,KOSDAQ,tradable_ohlcv
2026-01-08,2760.0,3050.0,2760.0,2945.0,16476463.0,48523649323.0,388697768700.0,131985660,KOSDAQ,tradable_ohlcv
2026-01-09,3010.0,3435.0,2840.0,3330.0,46260095.0,152244373879.0,439512247800.0,131985660,KOSDAQ,tradable_ohlcv
2026-01-12,3405.0,3535.0,2950.0,3095.0,22023603.0,69465972725.0,408495617700.0,131985660,KOSDAQ,tradable_ohlcv
2026-01-13,3120.0,3385.0,3085.0,3160.0,15894354.0,50904673233.0,417074685600.0,131985660,KOSDAQ,tradable_ohlcv
2026-01-14,3175.0,3235.0,3005.0,3020.0,6916733.0,21237465806.0,398596693200.0,131985660,KOSDAQ,tradable_ohlcv
2026-01-15,3025.0,3105.0,2930.0,3040.0,7556547.0,22735279811.0,401236406400.0,131985660,KOSDAQ,tradable_ohlcv
2026-01-16,3080.0,3095.0,2975.0,3000.0,5231198.0,15738543490.0,395956980000.0,131985660,KOSDAQ,tradable_ohlcv
2026-01-19,3000.0,3120.0,2925.0,3045.0,9595878.0,29069868100.0,401896334700.0,131985660,KOSDAQ,tradable_ohlcv
2026-01-20,3045.0,3300.0,2900.0,3235.0,24063593.0,76705735864.0,426973610100.0,131985660,KOSDAQ,tradable_ohlcv
2026-01-21,3235.0,3235.0,3010.0,3075.0,9436381.0,29091471056.0,405855904500.0,131985660,KOSDAQ,tradable_ohlcv
2026-01-22,3140.0,3200.0,3040.0,3060.0,6280608.0,19416012121.0,403876119600.0,131985660,KOSDAQ,tradable_ohlcv
2026-01-23,3060.0,3080.0,2985.0,2995.0,5197987.0,15617582625.0,395297051700.0,131985660,KOSDAQ,tradable_ohlcv
2026-01-26,2995.0,3070.0,2850.0,3005.0,7828407.0,22963814438.0,396616908300.0,131985660,KOSDAQ,tradable_ohlcv
2026-01-27,2995.0,3040.0,2930.0,2985.0,2920427.0,8714097762.0,393977195100.0,131985660,KOSDAQ,tradable_ohlcv
2026-01-28,3280.0,3735.0,3145.0,3325.0,80810065.0,280780877762.0,438852319500.0,131985660,KOSDAQ,tradable_ohlcv
2026-01-29,3410.0,3975.0,3390.0,3840.0,57416778.0,214145168789.0,506824934400.0,131985660,KOSDAQ,tradable_ohlcv
2026-01-30,3910.0,3962.0,3440.0,3460.0,21924165.0,80686077854.0,456670383600.0,131985660,KOSDAQ,tradable_ohlcv
2026-02-02,3360.0,3555.0,3155.0,3195.0,11542775.0,38546916439.0,421694183700.0,131985660,KOSDAQ,tradable_ohlcv
2026-02-03,3295.0,3440.0,3260.0,3385.0,8704175.0,29147894014.0,446771459100.0,131985660,KOSDAQ,tradable_ohlcv
2026-02-04,3400.0,3540.0,3290.0,3425.0,8104860.0,27677287946.0,452050885500.0,131985660,KOSDAQ,tradable_ohlcv
2026-02-05,3400.0,3405.0,3115.0,3140.0,5970315.0,19217020388.0,414434972400.0,131985660,KOSDAQ,tradable_ohlcv
2026-02-06,2980.0,3295.0,2960.0,3125.0,7760818.0,24484076290.0,412455187500.0,131985660,KOSDAQ,tradable_ohlcv
2026-02-09,3265.0,3340.0,3160.0,3200.0,3597574.0,11590903195.0,422354112000.0,131985660,KOSDAQ,tradable_ohlcv
2026-02-10,3270.0,3275.0,3100.0,3140.0,2628732.0,8278514967.0,414434972400.0,131985660,KOSDAQ,tradable_ohlcv
2026-02-11,3170.0,3585.0,3095.0,3420.0,17209231.0,58847054838.0,451390957200.0,131985660,KOSDAQ,tradable_ohlcv
2026-02-12,3450.0,3490.0,3310.0,3325.0,4975226.0,16641836874.0,438852319500.0,131985660,KOSDAQ,tradable_ohlcv
2026-02-13,3110.0,3750.0,3100.0,3450.0,22125499.0,77921944220.0,455350527000.0,131985660,KOSDAQ,tradable_ohlcv
2026-02-19,3520.0,3715.0,3410.0,3575.0,10987591.0,39129305395.0,471848734500.0,131985660,KOSDAQ,tradable_ohlcv
2026-02-20,3650.0,4430.0,3505.0,4110.0,57335353.0,235397278426.0,542461062600.0,131985660,KOSDAQ,tradable_ohlcv
2026-02-23,4140.0,5040.0,4065.0,4760.0,56475951.0,267122228768.0,628251741600.0,131985660,KOSDAQ,tradable_ohlcv
2026-02-24,4760.0,4790.0,4325.0,4550.0,18070492.0,82231357374.0,600534753000.0,131985660,KOSDAQ,tradable_ohlcv
2026-02-25,4600.0,4895.0,4130.0,4145.0,18983698.0,84427641012.0,547080560700.0,131985660,KOSDAQ,tradable_ohlcv
2026-02-26,4250.0,4350.0,4075.0,4095.0,10844524.0,45351564905.0,540481277700.0,131985660,KOSDAQ,tradable_ohlcv
2026-02-27,4095.0,4485.0,4010.0,4295.0,12551320.0,54096490189.0,566878409700.0,131985660,KOSDAQ,tradable_ohlcv
2026-03-03,4325.0,5200.0,4325.0,4570.0,48997353.0,235891906632.0,603174466200.0,131985660,KOSDAQ,tradable_ohlcv
