d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,853.0,853.0,818.0,830.0,223682.0,185960808.0,61844267780.0,74511166,KOSDAQ,tradable_ohlcv
2025-01-03,828.0,937.0,824.0,879.0,921408.0,817392479.0,65495314914.0,74511166,KOSDAQ,tradable_ohlcv
2025-01-06,885.0,895.0,861.0,868.0,305788.0,268442383.0,64675692088.0,74511166,KOSDAQ,tradable_ohlcv
2025-01-07,873.0,880.0,840.0,859.0,276108.0,236418260.0,64005091594.0,74511166,KOSDAQ,tradable_ohlcv
2025-01-08,859.0,859.0,838.0,839.0,160184.0,134998569.0,62514868274.0,74511166,KOSDAQ,tradable_ohlcv
2025-01-09,859.0,859.0,803.0,805.0,348447.0,282585098.0,59981488630.0,74511166,KOSDAQ,tradable_ohlcv
2025-01-10,805.0,807.0,790.0,806.0,151096.0,120226118.0,60055999796.0,74511166,KOSDAQ,tradable_ohlcv
2025-01-13,807.0,809.0,785.0,786.0,197275.0,156955859.0,58565776476.0,74511166,KOSDAQ,tradable_ohlcv
2025-01-14,786.0,800.0,770.0,787.0,122841.0,95681106.0,58640287642.0,74511166,KOSDAQ,tradable_ohlcv
2025-01-15,788.0,804.0,778.0,779.0,131696.0,103793451.0,58044198314.0,74511166,KOSDAQ,tradable_ohlcv
2025-01-16,779.0,890.0,778.0,828.0,862346.0,717751463.0,61695245448.0,74511166,KOSDAQ,tradable_ohlcv
2025-01-17,822.0,955.0,818.0,872.0,3992517.0,3554074110.0,64973736752.0,74511166,KOSDAQ,tradable_ohlcv
2025-01-20,875.0,916.0,808.0,814.0,1095403.0,922310646.0,60652089124.0,74511166,KOSDAQ,tradable_ohlcv
2025-01-21,820.0,825.0,779.0,793.0,427534.0,338710828.0,59087354638.0,74511166,KOSDAQ,tradable_ohlcv
2025-01-22,797.0,837.0,789.0,814.0,570009.0,463583131.0,60652089124.0,74511166,KOSDAQ,tradable_ohlcv
2025-01-23,808.0,818.0,786.0,800.0,271116.0,216728534.0,59608932800.0,74511166,KOSDAQ,tradable_ohlcv
2025-01-24,802.0,860.0,800.0,836.0,885692.0,740815939.0,62291334776.0,74511166,KOSDAQ,tradable_ohlcv
2025-01-31,836.0,905.0,813.0,821.0,859164.0,741274789.0,61173667286.0,74511166,KOSDAQ,tradable_ohlcv
2025-02-03,835.0,890.0,822.0,825.0,686614.0,581798061.0,61471711950.0,74511166,KOSDAQ,tradable_ohlcv
2025-02-04,828.0,1072.0,828.0,1072.0,26287451.0,27595172753.0,79875969952.0,74511166,KOSDAQ,tradable_ohlcv
2025-02-05,1140.0,1159.0,1015.0,1038.0,7612219.0,8077704066.0,77342590308.0,74511166,KOSDAQ,tradable_ohlcv
2025-02-06,1049.0,1050.0,970.0,980.0,2889740.0,2889043894.0,73020942680.0,74511166,KOSDAQ,tradable_ohlcv
2025-02-07,976.0,1032.0,961.0,978.0,3005621.0,3013465152.0,72871920348.0,74511166,KOSDAQ,tradable_ohlcv
2025-02-10,977.0,978.0,930.0,942.0,1357650.0,1279034800.0,70189518372.0,74511166,KOSDAQ,tradable_ohlcv
2025-02-11,947.0,957.0,893.0,925.0,1436857.0,1312851030.0,68922828550.0,74511166,KOSDAQ,tradable_ohlcv
2025-02-12,921.0,923.0,881.0,907.0,723552.0,651386979.0,67581627562.0,74511166,KOSDAQ,tradable_ohlcv
2025-02-13,912.0,946.0,909.0,928.0,1150870.0,1073340684.0,69146362048.0,74511166,KOSDAQ,tradable_ohlcv
2025-02-14,935.0,944.0,886.0,891.0,684719.0,616091870.0,66389448906.0,74511166,KOSDAQ,tradable_ohlcv
2025-02-17,883.0,910.0,860.0,894.0,747469.0,653910559.0,66612982404.0,74511166,KOSDAQ,tradable_ohlcv
2025-02-18,893.0,893.0,845.0,850.0,993972.0,851883791.0,63334491100.0,74511166,KOSDAQ,tradable_ohlcv
2025-02-19,835.0,857.0,833.0,850.0,489062.0,412128662.0,63334491100.0,74511166,KOSDAQ,tradable_ohlcv
2025-02-20,845.0,853.0,836.0,848.0,405276.0,342273618.0,63185468768.0,74511166,KOSDAQ,tradable_ohlcv
2025-02-21,853.0,856.0,836.0,840.0,309127.0,259896003.0,62589379440.0,74511166,KOSDAQ,tradable_ohlcv
2025-02-24,831.0,840.0,799.0,824.0,426940.0,347606624.0,61397200784.0,74511166,KOSDAQ,tradable_ohlcv
2025-02-25,815.0,824.0,805.0,812.0,188228.0,152423953.0,60503066792.0,74511166,KOSDAQ,tradable_ohlcv
2025-02-26,804.0,829.0,800.0,804.0,218387.0,176024758.0,59906977464.0,74511166,KOSDAQ,tradable_ohlcv
2025-02-27,806.0,809.0,726.0,754.0,861080.0,657881594.0,56181419164.0,74511166,KOSDAQ,tradable_ohlcv
2025-02-28,651.0,709.0,640.0,661.0,9530733.0,6335376751.0,49251880726.0,74511166,KOSDAQ,tradable_ohlcv
2025-03-04,661.0,662.0,610.0,644.0,1434087.0,923867366.0,47985190904.0,74511166,KOSDAQ,tradable_ohlcv
