d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1520.0,1520.0,1475.0,1485.0,133604.0,199119605.0,50433678405.0,33962073,KOSDAQ,tradable_ohlcv
2013-01-03,1505.0,1600.0,1475.0,1525.0,357559.0,549610200.0,51792161325.0,33962073,KOSDAQ,tradable_ohlcv
2013-01-04,1565.0,1630.0,1510.0,1530.0,326106.0,507383580.0,51961971690.0,33962073,KOSDAQ,tradable_ohlcv
2013-01-07,1560.0,1580.0,1525.0,1545.0,117958.0,182069785.0,52471402785.0,33962073,KOSDAQ,tradable_ohlcv
2013-01-08,1560.0,1670.0,1545.0,1585.0,305070.0,487111840.0,53829885705.0,33962073,KOSDAQ,tradable_ohlcv
2013-01-09,1525.0,1600.0,1525.0,1600.0,192028.0,299464045.0,54339316800.0,33962073,KOSDAQ,tradable_ohlcv
2013-01-10,1615.0,1615.0,1580.0,1595.0,101866.0,161829525.0,54169506435.0,33962073,KOSDAQ,tradable_ohlcv
2013-01-11,1615.0,1670.0,1570.0,1600.0,241787.0,392438540.0,54339316800.0,33962073,KOSDAQ,tradable_ohlcv
2013-01-14,1610.0,1630.0,1565.0,1610.0,145865.0,233705345.0,54678937530.0,33962073,KOSDAQ,tradable_ohlcv
2013-01-15,1610.0,1635.0,1590.0,1610.0,415744.0,673382795.0,54678937530.0,33962073,KOSDAQ,tradable_ohlcv
2013-01-16,1625.0,1680.0,1570.0,1680.0,250182.0,406960505.0,57056282640.0,33962073,KOSDAQ,tradable_ohlcv
2013-01-17,1655.0,1680.0,1630.0,1670.0,193017.0,319682325.0,56716661910.0,33962073,KOSDAQ,tradable_ohlcv
2013-01-18,1670.0,1835.0,1635.0,1770.0,756135.0,1319251790.0,60112869210.0,33962073,KOSDAQ,tradable_ohlcv
2013-01-21,1800.0,1830.0,1755.0,1810.0,425793.0,763070035.0,61471352130.0,33962073,KOSDAQ,tradable_ohlcv
2013-01-22,1800.0,1840.0,1770.0,1800.0,396234.0,715704765.0,61131731400.0,33962073,KOSDAQ,tradable_ohlcv
2013-01-23,1795.0,1815.0,1730.0,1730.0,395571.0,705975475.0,58754386290.0,33962073,KOSDAQ,tradable_ohlcv
2013-01-24,1650.0,1835.0,1515.0,1595.0,749196.0,1216853070.0,54169506435.0,33962073,KOSDAQ,tradable_ohlcv
2013-01-25,1660.0,1670.0,1605.0,1635.0,241554.0,395304510.0,55527989355.0,33962073,KOSDAQ,tradable_ohlcv
2013-01-28,1680.0,1680.0,1570.0,1570.0,245917.0,397326505.0,53320454610.0,33962073,KOSDAQ,tradable_ohlcv
2013-01-29,1595.0,1595.0,1480.0,1540.0,906958.0,1391672360.0,52301592420.0,33962073,KOSDAQ,tradable_ohlcv
2013-01-30,1540.0,1550.0,1490.0,1515.0,232210.0,351931085.0,51452540595.0,33962073,KOSDAQ,tradable_ohlcv
2013-01-31,1515.0,1525.0,1480.0,1480.0,234322.0,351364380.0,50263868040.0,33962073,KOSDAQ,tradable_ohlcv
2013-02-01,1495.0,1500.0,1420.0,1420.0,261209.0,378344040.0,48226143660.0,33962073,KOSDAQ,tradable_ohlcv
