d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,4060.0,4190.0,4050.0,4190.0,1023.0,4209680.0,30168000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-03,4180.0,4180.0,4110.0,4150.0,7335.0,30441410.0,29880000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-06,4390.0,4390.0,4120.0,4180.0,7877.0,33039430.0,30096000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-07,4200.0,4200.0,4060.0,4180.0,901.0,3714500.0,30096000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-08,4190.0,4190.0,3980.0,4050.0,787.0,3216190.0,29160000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-09,4100.0,4100.0,3930.0,4070.0,3153.0,12805890.0,29304000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-10,4070.0,4120.0,3600.0,4080.0,9112.0,36183990.0,29376000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-13,4010.0,4080.0,4010.0,4040.0,5461.0,22076200.0,29088000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-14,3900.0,4080.0,3850.0,3910.0,7928.0,31339220.0,28152000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-15,3970.0,4000.0,3910.0,3950.0,4450.0,17557780.0,28440000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-16,3900.0,3990.0,3830.0,3980.0,1365.0,5290800.0,28656000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-17,3720.0,3960.0,3720.0,3850.0,5139.0,19287150.0,27720000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-20,4090.0,4090.0,3850.0,3890.0,1222.0,4794780.0,28008000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-21,3980.0,3980.0,3720.0,3890.0,3232.0,12235680.0,28008000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-22,3940.0,3940.0,3440.0,3440.0,4486.0,16366900.0,24768000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-23,3440.0,3550.0,3440.0,3520.0,3841.0,13459610.0,25344000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-24,3520.0,3560.0,3440.0,3550.0,3269.0,11365850.0,25560000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-27,3130.0,3590.0,3130.0,3450.0,1655.0,5628340.0,24840000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-28,3400.0,3800.0,3400.0,3700.0,3848.0,13524960.0,26640000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-29,3500.0,3940.0,3500.0,3850.0,806.0,3062470.0,27720000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-30,3800.0,3930.0,3760.0,3760.0,2042.0,7726220.0,27072000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-03,3760.0,3760.0,3610.0,3730.0,2132.0,7767190.0,26856000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-04,3780.0,3780.0,3550.0,3600.0,4343.0,16005400.0,25920000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-05,3600.0,3610.0,3600.0,3600.0,201.0,723740.0,25920000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-06,3700.0,3780.0,3700.0,3780.0,2201.0,8143780.0,27216000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-07,3670.0,3670.0,3600.0,3600.0,510.0,1836700.0,25920000000.0,7200000,KOSDAQ,tradable_ohlcv
