d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2250.0,2290.0,2205.0,2210.0,17572.0,39372585.0,33401102410.0,15113621,KOSDAQ,tradable_ohlcv
2011-01-04,2360.0,2360.0,2200.0,2290.0,16364.0,36671275.0,34610192090.0,15113621,KOSDAQ,tradable_ohlcv
2011-01-05,2300.0,2300.0,2260.0,2290.0,13473.0,30638035.0,34610192090.0,15113621,KOSDAQ,tradable_ohlcv
2011-01-06,2300.0,2370.0,2295.0,2350.0,32054.0,74063280.0,35517009350.0,15113621,KOSDAQ,tradable_ohlcv
2011-01-07,2380.0,2380.0,2285.0,2325.0,9078.0,20958980.0,35139168825.0,15113621,KOSDAQ,tradable_ohlcv
2011-01-10,2350.0,2350.0,2280.0,2320.0,18136.0,41683250.0,35063600720.0,15113621,KOSDAQ,tradable_ohlcv
2011-01-11,2350.0,2665.0,2270.0,2665.0,121803.0,314402920.0,40277799965.0,15113621,KOSDAQ,tradable_ohlcv
2011-01-12,2915.0,3060.0,2705.0,2860.0,660132.0,1940144155.0,43224956060.0,15113621,KOSDAQ,tradable_ohlcv
2011-01-13,2970.0,2970.0,2700.0,2775.0,121300.0,338670305.0,41940298275.0,15113621,KOSDAQ,tradable_ohlcv
2011-01-14,2850.0,3120.0,2710.0,2900.0,267409.0,790373960.0,43829500900.0,15113621,KOSDAQ,tradable_ohlcv
2011-01-17,2990.0,3335.0,2975.0,3180.0,374064.0,1188442590.0,48061314780.0,15113621,KOSDAQ,tradable_ohlcv
2011-01-18,3180.0,3280.0,3015.0,3040.0,112913.0,350485555.0,45945407840.0,15113621,KOSDAQ,tradable_ohlcv
2011-01-19,3005.0,3100.0,2850.0,2920.0,82148.0,240219895.0,44131773320.0,15113621,KOSDAQ,tradable_ohlcv
2011-01-20,2920.0,2975.0,2750.0,2835.0,80847.0,229161260.0,42847115535.0,15113621,KOSDAQ,tradable_ohlcv
2011-01-21,2885.0,2885.0,2715.0,2740.0,32427.0,89254520.0,41411321540.0,15113621,KOSDAQ,tradable_ohlcv
2011-01-24,2755.0,2755.0,2580.0,2630.0,147128.0,385941775.0,39748823230.0,15113621,KOSDAQ,tradable_ohlcv
2011-01-25,2595.0,2790.0,2590.0,2740.0,91906.0,245770145.0,41411321540.0,15113621,KOSDAQ,tradable_ohlcv
2011-01-26,2650.0,2770.0,2520.0,2565.0,86055.0,227320990.0,38766437865.0,15113621,KOSDAQ,tradable_ohlcv
2011-01-27,2600.0,2610.0,2470.0,2470.0,61602.0,156835855.0,37330643870.0,15113621,KOSDAQ,tradable_ohlcv
