d,o,h,l,c,v,a,mc,s,m
2013-01-02,8910.0,9130.0,8780.0,8920.0,8219.0,72597480.0,117731610120.0,13198611,KOSPI
2013-01-03,8820.0,8920.0,8730.0,8900.0,8970.0,79586900.0,117467637900.0,13198611,KOSPI
2013-01-04,8900.0,8960.0,8800.0,8890.0,7132.0,63185060.0,117335651790.0,13198611,KOSPI
2013-01-07,8800.0,8980.0,8800.0,8890.0,15660.0,138785080.0,117335651790.0,13198611,KOSPI
2013-01-08,8810.0,8990.0,8780.0,8850.0,9110.0,80309400.0,116807707350.0,13198611,KOSPI
2013-01-09,8850.0,8920.0,8730.0,8900.0,16514.0,146690600.0,117467637900.0,13198611,KOSPI
2013-01-10,8910.0,8950.0,8810.0,8900.0,3281.0,29183700.0,117467637900.0,13198611,KOSPI
2013-01-11,8900.0,9000.0,8900.0,8980.0,7730.0,69242000.0,118523526780.0,13198611,KOSPI
2013-01-14,9030.0,9030.0,8910.0,8980.0,4520.0,40552500.0,118523526780.0,13198611,KOSPI
2013-01-15,9100.0,9100.0,8890.0,8970.0,9914.0,88780380.0,118391540670.0,13198611,KOSPI
2013-01-16,9100.0,9150.0,8950.0,9000.0,17148.0,155747200.0,118787499000.0,13198611,KOSPI
2013-01-17,8960.0,9140.0,8940.0,8990.0,1510.0,13562700.0,118655512890.0,13198611,KOSPI
2013-01-18,8990.0,9190.0,8990.0,9000.0,5690.0,51284700.0,118787499000.0,13198611,KOSPI
2013-01-21,9090.0,9250.0,8990.0,9000.0,14951.0,134804150.0,118787499000.0,13198611,KOSPI
2013-01-22,9040.0,9180.0,8950.0,9080.0,1120.0,10137300.0,119843387880.0,13198611,KOSPI
2013-01-23,9100.0,9100.0,8950.0,9000.0,6490.0,58371800.0,118787499000.0,13198611,KOSPI
2013-01-24,9090.0,9190.0,8950.0,9000.0,30599.0,275937400.0,118787499000.0,13198611,KOSPI
2013-01-25,9060.0,9180.0,8950.0,9030.0,6883.0,61756190.0,119183457330.0,13198611,KOSPI
2013-01-28,9050.0,9160.0,9010.0,9160.0,5351.0,48745810.0,120899276760.0,13198611,KOSPI
2013-01-29,9080.0,9400.0,9080.0,9350.0,27331.0,255143550.0,123407012850.0,13198611,KOSPI
